HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.19469782966915,0.176978199714888,0.161352294784672,0.177235806109104,0.175855791981076,0.262264177033977,0.181337436778851,0.216382348276295,0.169291211454839,0.173852440402122,0.174097640270282,0.178480194508459,0.190405376163693,0.173046037420703,0.202171338218196,0.175106510808043,0.215555512881873,0.220296144021106,0.257921040785338,0.187256462183135,0.173867856368256,0.176416465179135,0.181760355992437,0.187755480119831,0.190305361910617,0.1816837355759,0.185368588573947,0.167935067002357,0.170156213284333,0.186130967107418,0.179683828806321,0.179021093770249,0.187259768879433,0.187310748033639,0.193185889999352,0.180647206050096,0.189910243845427,0.181841081250321,0.170505137983685,0.167739833548508
0.254985022699719,0.229347466132343,0.208902665206171,0.234289573731851,0.224989197577327,0.385537006037728,0.233722644049471,0.299270522372385,0.221049738631192,0.229382648410941,0.229387163003295,0.232382683498137,0.249469487643197,0.227979326782888,0.271557441841713,0.227931563137145,0.288710051555472,0.30161639016795,0.376387668035919,0.249132750933228,0.228524653148477,0.233008030197461,0.240654208712949,0.248835642705116,0.253665015363103,0.237306272093554,0.250733436936358,0.221168063634327,0.223590205203866,0.245486808778145,0.23610831953909,0.235869527363025,0.247330977221491,0.250431686946341,0.25794684742503,0.237626728813697,0.252578472839243,0.23983049817132,0.221300130744995,0.219624562984425
0.282139048915132,0.248598977893332,0.23100014804636,0.257823248779963,0.243251432726177,0.468513702275607,0.256523765544969,0.330733074955377,0.243729132745631,0.253681750412525,0.255205213088414,0.250596313232313,0.271776876029483,0.255111121457516,0.292619329426158,0.259221973044643,0.29670444169699,0.315823417902497,0.450828247526989,0.269672736950456,0.249983092970739,0.254512260980511,0.261466886467201,0.273465106209296,0.271968334791273,0.262070294913961,0.27310524125979,0.241438011643748,0.25044433237789,0.265717517130805,0.26141736930612,0.257354724763951,0.267085380347049,0.270226295978427,0.277219019369967,0.257566290467759,0.268630329253731,0.26073505889497,0.239409152813927,0.242374361054571
0.285820920110022,0.252272732657502,0.232470950770902,0.255621910101377,0.241369358962991,0.380186744229868,0.26575808377769,0.322135634539625,0.241928414558613,0.251108714080693,0.248020753033802,0.242824686940722,0.268388077156763,0.255778199894854,0.285965027675072,0.264371774300328,0.294586358149062,0.291243299466636,0.363052518405472,0.274329004922582,0.247490516207723,0.24872556519574,0.257328262979487,0.275396810604317,0.272068316370239,0.268858818441898,0.254915123047284,0.236808204654283,0.248881524415042,0.268159672562009,0.264036932041033,0.25744298606439,0.26670454894952,0.265317086786646,0.272645290135292,0.260125401720271,0.270359232622483,0.26354832013872,0.236812293421628,0.240095466422625
0.282274976034757,0.249336128711753,0.227234262300336,0.247973591239475,0.237691425808767,0.325481683532405,0.252642177942509,0.311801569375134,0.240076373077523,0.252590147640623,0.249446044418051,0.23954305403621,0.267160270310731,0.250169870054672,0.278577212717209,0.253400058686233,0.290759386244773,0.300483019256625,0.318784140611681,0.268783946046604,0.253010191531102,0.255515574747288,0.261834410577318,0.265802890241124,0.266968434858728,0.251706488044956,0.250005470199155,0.232755764383508,0.246725274293417,0.266188950168777,0.255346422065173,0.254319114133739,0.261168834428742,0.269944027757833,0.271485063442934,0.254291056313353,0.260448994556109,0.252757521690866,0.234149051846732,0.237290066344794
0.278478110075899,0.24501882481978,0.227895070768843,0.240264533340467,0.23326635724046,0.32120513288126,0.240274244449555,0.301229807477507,0.233830310422585,0.251289329567536,0.25022676785184,0.240247158887911,0.259463518829837,0.243491651434603,0.279819306347372,0.24834338224044,0.2894699112558,0.303807332963616,0.323431825172149,0.269934427252149,0.254450629152363,0.249560628183902,0.258347012984487,0.269096893269338,0.272567723411095,0.25791930793891,0.25834222747098,0.234063253094437,0.24946463366113,0.262646296750093,0.255855237364428,0.252850862463804,0.264361693966256,0.273350129082721,0.272957858812783,0.251543916112925,0.256179046837728,0.248790521435422,0.234401443864927,0.236599756775895
0.268006386359089,0.238705774106515,0.232220024480941,0.243027024751714,0.225978138257019,0.343225439562755,0.243809150598635,0.305403050078391,0.228198299787937,0.251766167245912,0.245226851004824,0.239187129714698,0.258972463966207,0.24894402363227,0.282816509992884,0.252261718809471,0.286702157056384,0.302574686539788,0.345924262963495,0.268548603302171,0.251786258813802,0.246457588112844,0.25106771482116,0.27110499919825,0.272603942392143,0.267087642569885,0.254085223933593,0.233180286374091,0.244692203040689,0.260288030139304,0.253207166113095,0.250831812875727,0.262270369062597,0.268992268592356,0.269636869651993,0.246421279891708,0.257840121475192,0.248510653096008,0.231031573941726,0.230857234434304
0.26637259522073,0.238098008122425,0.23111131102187,0.248689132698605,0.229630330901642,0.357865722888681,0.248966629984238,0.302743488625261,0.2320724575311,0.250484760080047,0.246141359684519,0.235109918593465,0.258014504149148,0.2562967790814,0.275502657649885,0.25296184729387,0.292773784282255,0.287392466892577,0.359984020569524,0.269625110110559,0.246493817626441,0.249620109737742,0.256896724482752,0.266991915502615,0.273700335147322,0.263201174302186,0.256660909341894,0.240080451262143,0.243426992810257,0.259444564169609,0.254454796045686,0.251759176340848,0.259998636893939,0.264216325112079,0.269026247064254,0.242376238067779,0.259049403978071,0.244314183985337,0.22849131487101,0.236901962929061
0.25398453823546,0.244292083428193,0.230745036674609,0.247493724716669,0.225404851391736,0.351120494840988,0.242475136477404,0.293779536996974,0.234559923288969,0.250758927556733,0.243868860527001,0.23523911851434,0.254284665258949,0.255171946738639,0.274934676001602,0.251603566710396,0.287321532430946,0.282422869631651,0.360708329528437,0.268037484957667,0.250321234677172,0.257032574439141,0.254887130894055,0.267841015010435,0.274242255486127,0.255941826319954,0.250152678654569,0.240097740149782,0.248732236084067,0.257602344813107,0.25684037652201,0.252998701005471,0.260627843729124,0.267091944576667,0.267298717074312,0.246529093075406,0.26002905347907,0.24516164467349,0.22953825631286,0.242596858259446
0.262296481512511,0.246154431821805,0.22716211243283,0.245675100520528,0.228444030424361,0.339030080055082,0.244862637844722,0.280662871155662,0.225937841538412,0.252072024014504,0.251935131830392,0.234838586061959,0.262332307432221,0.248329025988874,0.27865819805126,0.254512564373462,0.281462205503575,0.288582912242752,0.353094142652493,0.268245572255342,0.253079442935527,0.256283973723,0.253131897088438,0.266569192716043,0.273227574173016,0.252760001235102,0.250666618598931,0.235100693275572,0.247630702403937,0.260630769719532,0.256093291845467,0.255036370197943,0.263736668696528,0.271127646534325,0.264843329336436,0.250659302524515,0.256877417942798,0.249237341253707,0.236838151583186,0.239573353690381
