HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201989257225301,0.186642125137953,0.174904540245179,0.185945249928988,0.171870893012146,0.263883178608245,0.183750023807745,0.205760436890603,0.168746708731987,0.174766960213323,0.177460731967932,0.165968872976651,0.187538628445412,0.179352357285271,0.193116687330149,0.206536783543986,0.222153144297585,0.202346578919177,0.260883184398647,0.199048488319195,0.178269995916739,0.183540544713846,0.182569653961823,0.185661121732546,0.207448542715353,0.232228381713451,0.225165874550965,0.175508460064807,0.18122522882666,0.201086053247161,0.188292298845221,0.186925768070206,0.206497715301006,0.209201304758386,0.212362685144472,0.202175579041251,0.198605156770524,0.183684149155135,0.172722596299751,0.179300416708144
0.266046595101262,0.24335686550314,0.226734357326338,0.246107492042759,0.222293329278929,0.387278879348894,0.241011747704429,0.275324995170189,0.219171184398996,0.227871120734796,0.230355483172026,0.215957412937732,0.245594243829752,0.235808890622256,0.256512742644554,0.276131907605197,0.305813994789417,0.272036270565756,0.382538051910167,0.264558700058023,0.2318349860567,0.241028215493088,0.238503196649496,0.245696475275398,0.279153007463947,0.320401937959225,0.309709896376106,0.229978445271976,0.238458789884331,0.268432525053497,0.248916078011724,0.243826338367002,0.273851952113566,0.281073521628245,0.288783188090295,0.271519653408077,0.26304302784691,0.240659761652386,0.22526527046438,0.232536945543571
0.293280709308182,0.262143829139283,0.248238803264724,0.268681974416981,0.240271069565456,0.470030399558584,0.264681669345052,0.290952868624639,0.237635423203758,0.25327083366764,0.250093018271788,0.234562799009775,0.26628299638343,0.261192280423388,0.278737898277578,0.291177208261932,0.321053856972283,0.293138581506079,0.462761367953654,0.280025152727127,0.250003527421703,0.263943641529142,0.26775171165424,0.26417996191644,0.295043590547226,0.334279915781688,0.320261536185126,0.25377454749021,0.258561147740787,0.285600002867965,0.270916946846458,0.267194860017951,0.288146230261321,0.296520767163717,0.308379058303947,0.287407731353056,0.283760788910994,0.260408258863857,0.25085118028117,0.252418527075234
0.302995988368671,0.257726322983598,0.255023702757899,0.261129128238614,0.231938718678985,0.384440275835749,0.262871503260489,0.286573551496779,0.233307684738412,0.251964468174144,0.242941926242318,0.222601192572959,0.263332499230779,0.258635013120267,0.282637048064079,0.280742890632073,0.308943658953743,0.284225737026219,0.374858414820959,0.276078068898044,0.250750778570164,0.261986364018087,0.265546088442012,0.262389489523845,0.294638762836616,0.305711374158407,0.305339935496234,0.240926854833356,0.25061721119914,0.285657949342134,0.268482204027476,0.269650157688292,0.291992514117702,0.292116840287087,0.2919550048785,0.282192973878,0.292368270242883,0.263170522680058,0.252581928893103,0.251328271980126
0.285330602488574,0.255034157741231,0.250371755083641,0.251617192523321,0.226098384333019,0.33233742265519,0.261800574049635,0.282946918670618,0.227968194396037,0.245899967409939,0.237482596007375,0.22369671620464,0.257663247115695,0.252294667233025,0.280673634785446,0.274834258292722,0.315634036178784,0.283135549582117,0.321958743510418,0.271594919618388,0.245052653718901,0.25478282383871,0.255683694027899,0.260730471111132,0.287056973743861,0.313456113994725,0.315424655916178,0.236768268696238,0.253731665785621,0.281963392862976,0.259658456922208,0.264399239511289,0.288577472772152,0.287013277160213,0.290279531248903,0.277327404765301,0.28917716447132,0.260703193507151,0.245253734647936,0.244442400770099
0.279757811859332,0.250818554145174,0.240990733398515,0.248607725447952,0.225699734118785,0.323433289846583,0.25870776528853,0.281620216233008,0.22127135026135,0.24557621295465,0.239710546699539,0.224503156495168,0.25671787107334,0.251436551345697,0.276177050285426,0.276828206721213,0.310402139554668,0.285432728818308,0.314557330642987,0.270589490632785,0.247309556984365,0.250742982495835,0.25989055385671,0.254894203282996,0.286979201240219,0.304236418474806,0.301718274046556,0.235395409518397,0.254691262892664,0.285533609066064,0.255923333790477,0.258477415381824,0.289555098034035,0.290396970415852,0.290675598421048,0.284958033306015,0.284397062997088,0.260260711816261,0.242495126489951,0.24236472716596
0.281806805132174,0.248261874859804,0.239807949097294,0.251342593020039,0.231236796732128,0.34167274929561,0.253333192590952,0.284871546986172,0.218070874937957,0.24179193902453,0.241089638708294,0.228298137033917,0.25775524618518,0.248188327793581,0.279445918521413,0.279049622315338,0.314909344857871,0.279981553761579,0.335483029032274,0.266915477056159,0.242383001091569,0.248255169213149,0.255446480252424,0.252007537068443,0.289107159325292,0.305232060578824,0.307186755077193,0.231866810259977,0.248934910002826,0.279021299232891,0.25254799350942,0.254925974644088,0.283401151447417,0.28411786335265,0.290249543802572,0.280676949649339,0.277315765775292,0.257104486631887,0.242839177391941,0.239704420852023
0.284812941519197,0.24730360674383,0.237271090717637,0.251584869637568,0.228350439800525,0.363593956767458,0.252389565669531,0.277756156409003,0.21746429731424,0.23933742359572,0.24217196047324,0.225671459628584,0.258222540770566,0.245238814117101,0.27759518349849,0.27670082788363,0.309867286398897,0.272088449046834,0.355844679559066,0.262031678250669,0.242534427361375,0.253622526380875,0.251363182183784,0.246492204837504,0.288435520133595,0.300353797777329,0.297357369587323,0.231788135818239,0.243404585902871,0.273263610265046,0.248268416960188,0.253968854332899,0.280703860210975,0.288298284261589,0.283603626004311,0.27817042971629,0.275343808947583,0.258422521308313,0.240192517005069,0.234399582578733
0.289296193645208,0.244277202414299,0.230005092338681,0.250752496213607,0.227911157087478,0.366384993856036,0.253046287434896,0.271366585654724,0.215745545357692,0.241777790473906,0.243920850630798,0.224217533435844,0.262284209880336,0.249364698111509,0.274332431509589,0.262487054154542,0.302846007095252,0.273228257972152,0.355601032841487,0.263951573865965,0.247432853982854,0.252101909473102,0.249997344008125,0.255556893960532,0.281360936724156,0.305163432489998,0.292518091921155,0.23120102330565,0.244532274946094,0.270695768779478,0.25027799177649,0.245596316995405,0.278292118564503,0.281600358370684,0.286611145588308,0.275376275310466,0.280289290504725,0.253712237054167,0.241188378305657,0.229071331501609
0.273288308924045,0.238041615247633,0.222938624132366,0.253368855962149,0.227643946510244,0.351026180140292,0.250486921878185,0.275789802483949,0.215308507175557,0.240381452303664,0.243390944086167,0.227228284949652,0.260818149582706,0.248366175726899,0.275150397071443,0.261941050179068,0.298589554739009,0.270551047800246,0.34632135322547,0.259874856703326,0.24249662235205,0.247619157174737,0.248287088658361,0.252043102108143,0.277146638146455,0.298873963330584,0.29718451343857,0.231871558620622,0.240857822933463,0.268834702025613,0.245843853325303,0.245004604582096,0.279181156490575,0.271950030213912,0.28952874883599,0.277875397579225,0.277975727553993,0.25308932725494,0.237769002620522,0.229818544358575
0.263362452518866,0.241141074574238,0.232084965359227,0.243982397800359,0.22633780047561,0.343944150715527,0.253847925996572,0.279426171011731,0.218289110409856,0.235140809323928,0.238235129698981,0.222758615401167,0.255804552898705,0.244316034584171,0.274339530501342,0.261957932202119,0.302847066975112,0.276673717773421,0.346753421168265,0.251284984103766,0.242590429137596,0.243751884575991,0.247454157399883,0.245836952685171,0.276464429146043,0.300766217917552,0.305972492961582,0.229092636631236,0.237878489128725,0.26408982916647,0.24676306126038,0.241424208616739,0.273345660172349,0.27272016320184,0.284749370737772,0.277196024076293,0.266431103450015,0.252477779502516,0.241830859232874,0.236541030755383
