HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0523146656999758,0.000922197781450178,-0.0113255291849392,-0.0455294576558487,-0.0274747966593141,0.00632521840617054,-0.0295122583417067,0.00285990886143263,-0.00579724702904234,0.0536674778466444,-0.0153578352968795,-0.0727548732294971,0.0382402091257522,0.00644931300529796,-0.0473840738796515,-0.0376210523031443,0.0184034877119914,-0.0422548948725111,-0.002768584109901,-0.00581966111202655,-0.0140737400855396,0.010898017960083,-0.00882727853768856,0.0200868461387279,-0.0203830778408758,0.0150143353790077,0.000108282029619215,0.00364287883415832,0.224156233704308,-0.0058920072258344,0.00736241738618748,-0.00313277565712896,0.00276632196921966,0.0179566739016407,-0.0124780759689519,0.0172954491192923,0.0989241356094167,0.00514739835429759,0.0107381864877241,-0.0121042743955827
0.0279846317402703,-0.0306030054644022,-0.0465225014834037,0.0233672373614048,-0.0173212779643961,-0.0034206871666373,-0.0434209083113024,-0.00387548662928095,0.0177764640442456,0.0453912140836788,-0.0577335610086308,-0.0482174272362209,-0.0323677938996271,0.0281626299927416,-0.00234699660154407,-0.0713880222305774,-0.0501252041163431,-0.0910534905403743,0.00690995128516851,0.0206626838687325,0.00697650869114121,-0.024146509128403,-0.0883932940915664,-0.0103579044913881,0.0182280978764249,0.00334460044235821,-0.00856754047745726,-0.00747304439979009,0.00512354763399194,0.0120368383154963,-0.0458919504618031,-0.00070219701365823,0.0225764484164111,0.0083096528842925,0.0336436712668844,-0.0336214639966826,-0.00695471129589926,0.0312195987859105,0.0041411630852629,-0.0137210816439021
0.0345265792875463,-0.063363423605414,0.0590710852624632,0.148574404475196,-0.0683276533322664,-0.00082088147925949,-0.0127438220360106,0.0345088395066675,0.0264030719099968,-0.0139376514001045,-0.028265592614679,-0.0456477872145576,0.0044292995412484,-0.100750668607182,-0.117284112829736,-0.0261841299981309,-0.0460853704546033,-0.0148135826902074,-0.0105770030973595,0.011968433170869,0.065230428610208,0.0210833423380106,0.0130616252410557,-0.0120042309571332,0.0263517547445985,0.0327716306122229,-0.011939138636076,-0.0436543571582798,0.0072041237946793,0.100903386797506,-0.0630532461186676,-0.0606197725118588,0.0657501869041316,0.0189979476133687,-0.0395025080572932,-0.0677997568515801,0.0448548713706324,0.0302939250148822,-0.0166808228180454,-0.0299933810093871
0.0186819778157222,0.0388648876243179,0.0008734882262966,0.0268787802677494,-0.15379148421144,-0.0196726683814945,-0.046708368214056,-0.0164111482590114,-0.000312465250316533,0.00785873061469438,-0.101864058792799,-0.000611708076929417,0.115401450872364,-0.0720930156805074,-0.0902159261925784,0.0919460067569153,0.0176466350732642,0.0128097416540688,-0.0032569023148236,0.0219272350390248,-0.0320925668535166,0.0479232154404833,-0.0329302224395678,-0.0450606494906198,-0.0432906030007494,-0.200061583194341,0.0155980340408564,-0.0157367698224815,-0.0616974782924126,-0.153545527475529,-0.0846672216548719,-0.020834525673257,-0.0322446135133591,-0.0224202393677665,-0.0178202252370016,0.0158435513392864,-0.129679167592138,0.0328939540325993,0.00494278847597409,-0.00798364229571982
-0.0280518196559981,0.0645151165096341,-0.11023702770407,-0.0283200314893687,-0.129859333411837,0.0244056162145458,-0.0208428096115922,-0.0441539315465748,-0.140314528803056,-0.0366829247305259,-0.0398572304165166,-0.0369117620585972,-0.15407091545054,0.0216056897632241,-0.106249254212567,-0.0635341344605319,-0.053764744473513,0.0952153958358672,-0.0502167840339521,-0.0959667611982185,-0.0228021221352004,0.0442822141395536,0.0878407871578029,-0.124569000433802,-0.072945534118248,0.017002681919999,-0.022411275377251,-0.012463270069583,0.0130792907642702,-0.101517989711752,0.011278764902088,-0.0108174663684458,-0.083703434419229,0.0400978748260053,-0.0202750978345938,-0.0110393461667312,-0.0170445800737706,0.0298069036815786,-0.0362331016006909,-0.0146055189712563
-0.187811859568523,0.0179459044363719,-0.103179743162291,-0.0306165126321773,0.00645147221999699,-0.0176322538120919,0.00245808029896377,-0.065140950779138,-0.0056096710858621,-0.00701364439334103,0.001272991873486,-0.0237097315486473,0.0257093941972026,-0.0379623374406281,-0.235849905846066,-0.0347560977873559,0.0538431794498591,0.0064935403259509,-0.0374803662489963,-0.0811379419455702,-0.0901384383924775,-0.0806801743594345,-0.0386170417812711,-0.072817798295865,-0.0733643441535538,0.01735934876634,0.113499969579133,-0.0762050548405474,0.0301244820213823,-0.0545910580824191,0.000880448224855468,-0.0546003513144811,-0.070548372036045,0.119094215629716,0.0406350009360579,-0.000512839535501762,-0.0911621268662893,0.0555370396732354,0.00101850279205456,-0.107731986893078
-0.181414274062839,-0.0338372108072484,0.0580392890475026,-0.0309587318964649,-0.0243706675735636,0.08459526290169,0.477673025424791,-0.0580202851671053,-0.0144754396905361,0.0590556934977744,-0.0956277545769931,-0.125849801361662,0.204277950789091,-0.0317793276432144,-0.0439822307031792,0.0669426190117518,0.0356100266528573,-0.00833398719487309,0.0800479724876136,0.0249197178385443,-0.092099827533694,-0.12784222968981,-0.000711041472416438,-0.0604226781527649,-0.0688231934581357,-0.0428719635932612,0.0324832370894467,-0.0645463655965142,-0.0536004403751135,-9.24902031065634e-05,0.0209214991085109,-0.041234159628837,-0.059394138502939,0.0078522555259248,-0.0426021328704906,0.0702725061284099,0.0670322552353215,-0.0742365799559896,-0.0106056100440686,-0.013630268854508
-0.0566367516524223,0.0338731128366594,-0.0627491277540244,-0.0253305867478919,-0.0224969676136307,-0.0258965982156102,-0.0987377509709978,-0.0886863371966863,-0.0798405288682709,-0.0430715429376522,-0.035855761103141,-0.0193312991454317,-0.0369964171762897,0.015234140848169,-0.0172309418815948,0.145539056685963,-0.0257594756957608,0.062036137080534,-0.0256137231188079,-0.352656739551155,0.0201462525384105,-0.00788802354813164,0.0651297177583492,-0.322031895711623,0.0107442489339576,-0.0196106693202769,-0.0540143604499176,0.0325231880349247,-0.195094476988761,0.0119339139010515,-0.0148608195348402,-0.0808560461256468,-0.0238878652203483,0.13915200868963,0.0522598570801492,-0.0140747807827648,-0.0179886278662176,-0.0707823119534955,-0.00450540213430162,-0.00864206550465054
0.0831332774058241,-0.0340448817101158,-0.0227359558618645,0.0172110786817343,-0.00816586337098484,-0.05940201777703,-0.146720439879749,-0.0335203589645701,-0.0437779224021151,0.0232462792153358,-0.0190657477989543,-0.0855989610786926,0.0263839644872318,0.0349168374543183,-0.025390807726545,0.103091243047208,0.0692743462226542,0.0159836614216123,-0.00245299300879857,-0.0421106876038741,-0.0640601494982585,0.0206004283131915,-0.10160554863393,-0.0516379236727974,-0.0796817171002196,-0.0767247821693196,-0.23617974130943,0.00680458320644261,-0.0344016353533439,-0.00420258579733622,0.0164238821232243,-0.0630569214742208,-0.098269490412539,0.0213927266352431,-0.0574434984394257,-0.0572947415557263,-0.266598477053847,-0.050625273135314,-0.0610406547414857,-0.0414592192658535
-0.0768561578425893,0.00191728207378492,-0.190380960170081,-0.0266351754187403,-0.0120147109700946,0.0709063536324353,-0.122691340769935,-0.0511449648527455,0.0307821351420045,-0.0584520481298948,-0.0660193454092152,-0.0582099675364617,-0.0678409918405894,-0.024830539031587,0.0103345939706085,-0.0254681107241376,-0.141750213542342,-0.0542656555054663,0.0275142340383356,-0.016333976840602,-0.0501800386889344,0.0338665991279079,-0.0468184745737085,-0.0911726723535064,-0.068021574565691,-0.0375631470754657,-0.0202979310300603,-0.00448601525411739,-0.00958636814224841,-0.108461537028706,-0.0127188430112442,0.036646482708096,0.0057819679313419,-0.000176763244666705,-0.0846610635678051,0.0502544121164773,-0.00641762693829566,-0.0247255346919139,-0.0684198531739866,-0.0557098335425211
