HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0382877971933409,0.013026264924692,-0.00845538182425028,-0.0256981334045661,-0.0253653864830278,0.0120555337437088,-0.0316481732923012,-0.0256125777725531,-0.00494165620353246,0.0315124775914065,-0.0278657627692233,-0.0368613789769148,0.0479846372714504,0.0174548494253503,-0.0564687630024424,-0.0403255662127119,-0.0154470818370267,-0.0595280398327101,0.00316019525143117,0.00888952769456867,0.0306369086951606,-0.00637931433742639,0.00869214790067441,0.0060043278354386,-0.0289025860153945,0.0161555126611511,0.00111262672229573,-0.00501587626717568,0.243030101950893,0.00111334701809398,0.0251170736805242,-0.00400214592578087,0.000693598931137988,0.0119763808892791,-0.00963923126763954,0.00774931200625855,-0.000277061606753606,0.0108927113012161,0.0152218905488038,-0.0188566003553908
0.02574550447676,-0.0256610136083036,-0.0234197838595419,0.00335528330792464,-0.0430378724766044,0.00327185212453144,-0.0683213772202354,0.0162055769957838,-0.0106087901627037,0.0301475346156506,-0.0527088261888039,-0.0334092527205464,-0.0346924600205617,-0.00603736546794596,-0.0326054757630576,-0.0758639055816195,-0.0472546832425131,-0.0645377528131542,0.00882466312570067,0.0156332480581471,-0.0324641026559844,-0.0378410405686562,0.045395163113621,-0.0219950204802088,0.00660887942012439,0.0191380507174445,-0.00824710956489133,-0.00464741693608599,0.0400050323503848,0.0222659114687519,-0.0431690854562381,0.00796761147555502,0.018259799198675,-0.0095800090747748,0.0454504694772797,-0.0295759892534559,-0.00730099865671014,0.0242913120955924,0.00223555348752171,-0.0391527945602603
0.025644219251669,-0.0407853573851435,0.0414678709843738,-0.054417580033073,-0.0353286104497796,-0.0185051018763766,-0.018995484073615,0.0478986005259916,-0.000179719690988223,0.00938827573352776,-0.0385477586719132,-0.0336575764945132,0.00124404858084959,-0.0979602134088039,-0.107867985314348,-0.050444120155321,0.0515071113152502,0.408089377861096,-0.0306456015950559,-0.0345676398221554,0.0410748185950137,0.0360235401884523,-0.0280977302642568,-0.0467200432541621,0.0369282640492601,0.0239799209693213,0.023003212851784,-0.0329326884769016,0.00381158907131232,0.0954050178576024,-0.023208193619521,-0.0339233081420946,0.102449822374082,0.00813414635710443,-0.0258544871293835,-0.0862977950439123,0.0582244759340064,0.0133587398208796,-0.00128894058533165,0.054376721733238
0.0194388887156043,0.0356322139133917,-0.0479599238855877,0.0097796835203376,-0.107455445902548,-0.00391950765125544,0.694806122328639,-0.0281234611647292,-0.0147577443018104,-0.0102653153092824,-0.0705091775833058,-0.066254161606679,0.170434620764423,-0.0485491596426423,-0.136782703813594,0.0825965368670287,-0.198655547442935,0.0225960721564157,0.036932490790709,-0.00816549208295459,-0.0132598729132661,0.0339196307655113,-0.0951807928891267,-0.0088484964350645,0.0436229589007634,-0.0053846134538761,0.00616015131544145,0.0166537575577119,-0.0452853339249736,-0.103988302622413,-0.0338283232081258,-0.0158042678601827,-0.0415972374875177,0.00957208238720102,0.0473728358856161,-0.0265145818851796,-0.0745821836336938,0.0597601769307465,0.031751977189251,-0.0154236548459789
-0.038670902858073,-0.0521448252541365,-0.144325640780699,-0.050086968134527,-0.0665563603055322,-0.0405613481856992,-0.0318003662143429,-0.0512077483398068,-0.00446804326357051,-0.0263085489838375,0.0257377628401153,-0.0436889367274352,-0.0536467787445957,-0.0236430567065873,-0.0627665375601587,-0.084256083235582,-0.0587846311608076,0.0349444657336488,-0.0675428289006107,-0.0493154519441584,-0.0411774501203538,0.0528892750303809,-0.0308210385342169,-0.0187565683438052,-0.0273424869424929,0.0163006948555788,-0.0252622370946153,0.00762947365226902,-0.0092596397555374,-0.128400844555083,0.00348115012994283,-0.0518622808535222,-0.0547691385198064,0.0732145257262114,0.0427512115002411,-0.0471772695760017,0.0158391571744034,0.0221009326943076,-0.0520129248078009,-0.00633567066889489
-0.172160926588594,0.0123839745412629,-0.0504846275210143,-0.0273479078872997,-0.0605831875651666,-0.0500689436571832,-0.085064706207346,0.0524744874945658,0.0311067661539087,-0.0178843316203925,-0.0830224059179827,-0.0368937654856259,-0.0599030324350562,0.0232782622718905,-0.0331030615389327,0.0124918426010257,0.0416514012625624,0.0539890440077521,-0.00325638574797313,-0.0367944733495421,-0.00167172965875803,-0.115588832248043,0.0221394958112839,-0.0263822515382646,-0.0428573572531377,0.0624366134537939,0.147058708407713,-0.103759522873023,-0.145078009354306,-0.0507629119777174,0.0120127027406637,0.0498770292583267,-0.22781371544878,0.101713110994411,0.0235882428365004,0.0135578723031406,-0.0509762776744721,-0.00714533043846899,0.00593682239417869,-0.125429261067131
-0.168105113437812,0.0194260966805178,0.00821121146329672,-0.0507125461531908,-0.0326227755752658,0.0547574662718557,-0.0881319212733515,-0.0288715620573725,-0.00768059879723476,-0.0459244891097599,-0.0417262940033039,-0.0889168140310822,-0.00373259940595804,0.0492796938109645,-0.0326173364620739,0.0512779345321639,0.0493578713712746,-0.00330988343514559,0.031047315994148,-0.0684442201435849,-0.0507552692762462,-0.143036059852976,-0.0664585335996775,0.0381383243884614,-0.0106808157099566,0.0279079411666035,0.0647860263646197,-0.0485319668021898,0.0219152662607401,-0.029062896808906,0.0587267320267593,-0.0135089232036323,-0.0633456059386001,0.0867560429366828,-0.0482793615625368,0.066736733060605,0.129805877955454,-0.0381278465202863,-0.0814500772317202,0.00482706404877641
-0.0784896328393502,0.00390459020394924,-0.00301122643519002,-0.0215366747689605,-0.0313698098173155,-0.0616195695283843,-0.0484440701819902,0.0440790980312792,0.0131882029017339,-0.011628807907832,-0.057543175232211,0.0363195785916104,-0.0174998024241481,-0.121451827818907,0.0240210060182755,0.165512977189285,-0.0423016365897707,0.00986952522484949,0.00406367342551407,-0.348181838814089,-0.0775335455588089,-0.00211507681456485,-0.0448148989759172,-0.0506372413420096,0.0457985112239714,-0.086959862678979,-0.0591519514347222,0.0480926198566427,-0.211640063763313,-0.0450698977608507,-0.030079547859391,-0.0635237324855067,-0.00180624688241818,0.122860334217291,-0.0389459263013294,0.000407123687420378,0.00625188331960048,-0.0635017648653821,0.00334355205555285,-0.0147075452733084
0.0902208785757505,-0.013114217743972,0.0955367760207764,-0.0217590370771844,-0.0681827442510904,-0.0457619907113044,-0.207079186641894,0.00636761649263979,-0.0124680322201003,0.01944277210159,0.101547418991938,-0.0229235844364447,-0.0289924158561751,-0.0221549955920096,0.00589413484518585,0.15799046673965,0.0362236957790191,-0.0741151913476423,-0.0908012245179442,-0.0214173263382852,-0.0440717842269707,0.121167293425509,-0.0124450474449389,-0.122013265917948,-0.0110589587924819,-0.0599594982507542,-0.0905614880181003,-0.0137913753393592,-0.0121875954477622,-0.00827676520193212,-0.033777374289575,-0.0700901399707768,-0.0517403274463802,0.0220888372388913,-0.0704132172308945,-0.0228661613369796,0.0513638655593306,0.00986701190146882,-0.0609504723398406,-0.0102343170298817
-0.00293519991316831,-0.0552359882632901,-0.0589939317758803,-0.0194185357031446,0.0722970178592898,0.0137445903574927,-0.0319947121151632,-0.163277632122755,0.0374606223131135,-0.0436045678154271,-0.0253005273140614,0.0209739057041923,-0.0180250723677864,-0.048286897363304,0.052429881995745,0.00851768789873156,-0.119985496015503,0.0449018851958374,0.0792609343885227,-0.0334171419241611,-0.0284442665293687,-0.025793315444747,0.0357213295890395,-0.060784220933141,-0.0293715580742625,-0.0372118934825979,-0.0749749452080525,-0.0080731019160198,-0.0144928061520333,-0.107732399934312,-0.00489512819912205,0.0140091547169011,-0.0124412699420031,-0.00663330444255948,-0.0922930300557784,0.0351823445283193,0.027779478563819,-0.0181081316730704,-0.0151500762757744,-0.12124817922861
0.049288228906674,-0.0017640750752891,-0.0629278102603364,-0.0287218682221513,-0.0462662066632411,-0.00141513613617428,0.00242938173019238,-0.0633546265642997,0.316685991294572,-0.0747008981279273,-0.0651771786331243,-0.0705154007811577,-0.111052200048854,0.0368936703381748,-0.115858007574659,0.0690917495805392,0.0123615775180356,-0.0387107803320715,-0.0937928959967728,-0.0326992594306263,-0.103301988919527,-0.0446888434137112,-0.108084268742009,-0.0878614077782796,-0.0945522095567344,-0.0350068501468984,-0.0786598158048902,0.0256412210957348,-0.0357756354474129,-0.0969573177437236,0.108003243989257,0.0346868246108531,-0.0237815423286519,0.0156718698756215,-0.0251689206702592,0.055188872930794,0.0633465390970285,0.0722641375714764,-0.0782601082481889,-0.0384269976710871
-0.0495045700598093,-0.0656187005056647,-0.0620190701140387,-0.029124208251434,-0.127206158495994,-0.091249201296204,-0.0259895755396725,-0.0443931005440473,0.0364116197037674,-0.0164389700227977,-0.0301972167463261,0.0165977580650871,-0.0633836273993176,-0.0813081653482826,0.146217566275589,-0.113497362168942,0.0422972877876487,-0.0740562959312507,-0.0132546685527652,-0.020690124443138,-0.0895106299247713,-0.0852157901403393,-0.115645067910099,-0.0739827845981135,0.0534401963174047,0.0165831455591105,-0.180941236197385,-0.0178307847492983,-0.0203127258181802,-0.0284200997350663,0.0689915117218096,-0.0794131511346182,-0.000997514003498391,0.0252866172277455,-0.136601361077796,0.00745207238982413,0.0172759450828876,-0.00924524648329344,-0.113753982472762,-0.00902355070955758
0.0837016697252274,-0.000149682128016683,0.000815469478137033,0.0682452013778442,-0.0441727236997837,0.0350908261463549,-0.0146848759270911,-0.0651929839719837,-0.00155984110015285,-0.112862674373717,-0.0859357908257759,-0.225824372170341,0.0856167192698586,-0.0283471963650111,-0.00959508557804253,0.00167415178754289,0.0183752070834737,0.0530063579875861,-0.201660599013582,-0.00413290571593625,0.00922349326963153,-0.0621855538074402,-0.0826625569548622,-0.0577097369863416,-0.0389775896142418,0.0397476889716577,-0.36543145928581,-0.00934626942455733,-0.151857274230168,0.0647895783493702,-0.0915224887637418,-0.0670665784433739,-0.0962958265729226,0.0297936380865599,-0.0332391624873679,0.00535633493008148,0.00789679426155623,0.0359321344484358,-0.0725676958287608,-0.00387380933184652
-0.00378760448941561,0.080517586395094,-0.0533739945447049,-0.118898348207114,-0.143437823673063,0.00413806250752294,-0.00298372564105967,-0.131246644189483,-0.00391880140727884,0.00289665124907888,-0.00243706878942455,0.0348097785260594,-0.104760027605018,-0.0125621621014783,0.00447412921091755,-0.226856550876329,-0.0629427127335553,0.0830453003286128,-0.0131399864265855,-0.0226038568165683,-0.0900231421549662,-0.129975971220569,-0.0251616482518415,0.0204033646297587,-0.0600775601560182,-0.212727948194292,0.0675524097750456,-0.0134107169682146,-0.0862436816457725,-0.0363954324500922,0.00981406171205954,-0.0411895256110003,-0.0284408384562318,-0.0124131032762429,-0.0116486421127952,0.0115285963900423,-0.0166535822679899,-0.0178430540239781,0.0108015306060987,-0.0574856530915888
0.0515287613637633,-0.029644080138999,0.0213824510357523,-0.0967459303441291,-0.0415380483583622,0.0807477185109954,0.0382418668192811,-0.155881994854746,-0.0874155641379731,-0.0561934455920189,-0.0847409305365571,-0.032299561515938,0.0300552214232986,-0.105084012085108,-0.0261791463814948,-0.153973449468068,0.0408227877722795,0.0152289027456615,-0.0242098297534988,0.0068231120341051,-0.0598931511097903,0.0247738923256825,-0.202860849659263,-0.0901528886028047,0.00503949418838878,-0.0782980696169922,-0.0327163785915236,0.0213584517396078,0.00518339433502251,0.0090858577698791,0.0240070572872124,-0.0168810079516478,0.0293016033120894,-0.105683982492762,0.0302241061604908,0.0707038838433312,-0.0193067653952632,-0.0413201644886424,-0.0204163835543995,0.0442341474226708
0.183697912511207,0.0202719856206567,0.0502949232128393,-0.0864298541242114,0.0768119677146429,0.0435899938700845,-0.0433937949359264,-0.0813656918236548,-0.0197058678061598,-0.147437917821409,-0.13921555230222,-0.0851972216316176,0.0267062956557312,-0.0153614875892095,0.0180365160164414,-0.0146556236572756,-0.0950529060968753,-0.0411664237667007,-0.106768282730375,0.0564340562079679,-0.112303942376007,-0.197276248858677,-0.00188109909997516,-0.056517667059177,-0.0171429280173298,-0.0823583335071663,0.0127704318989566,0.0321820071494557,-0.0647330995102165,-0.0222558144850054,-0.0507927715682435,-0.0135069791205107,0.0127292327197747,-0.0628175993968519,0.0148730542668622,0.00898063533507666,-0.00173973894902545,-0.0593644963008922,-0.0478590404108847,-0.0497185615014814
0.0262091632385678,-0.0456995761596612,0.00736459572795757,0.0208716758489795,-0.0315284800940296,0.106551796228305,-0.00200018416866058,-0.0840048606319914,0.00693072010817138,-0.00567932701996631,-0.112338867901458,-0.0536507412662383,-0.0103765630393632,-0.157459154204494,-0.11417148031664,-0.0720791286825127,-0.0159746863464283,-0.0978462317236463,-0.0943527849435495,-0.047319163638391,-0.0853552202039616,-0.150790063371267,-0.00246354880104629,-0.0316477562263813,-0.0578248596442983,-0.235134465622566,-0.10501941188986,-0.0864838604642502,0.0213569347675686,-0.0521460987309968,-0.0903897534169285,-0.0568472358867675,-0.0436218213846008,-0.103679464017292,0.000248031373185736,-0.0756268486942838,0.0528997054591226,-0.0564049840889764,-0.0609766942978045,-0.0259678203836487
-0.0515085342411491,-0.0812836972437801,-0.0811696328315651,-0.109033860011755,0.00136888318507992,-0.0767704291181835,0.0212126276046049,-0.0711316075243432,0.0331713035170623,-0.0844513330188256,-0.0531714353371832,-0.114003239769915,-0.105952061979157,-0.0158321558709401,-0.0146491276132353,-0.058682117700818,0.00818726708148518,-0.100114843475786,-0.0606268646428112,-0.0395049487540601,-0.1368863953101,0.0705803442770574,-0.105294904125538,0.438269359541949,-0.0359349220617303,-0.0909544376661214,-0.132447660405859,-0.00824203470271984,-0.145110977932722,0.0347979254875314,-0.0529480000523138,-0.019416653698457,-0.000165049747680664,-0.0557494828252163,-0.0888342827006565,-0.0342079260154052,-0.0134392997081932,-0.0488198819594093,-0.138524168564708,-0.0239683387573338
