Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00466799214993505,0.0187552424329966,-0.0293572784730032,-0.00954534528997295,-0.000601524967499965,0.0339389280327872,-0.0270016341370115,-0.0213146174587426,-0.0168341051608802,0.01738655785252
-0.00918926809780869,0.0141468743018268,0.0161818773946288,-0.0171169641183244,0.0126045743024572,0.0277402563440119,-0.0340677781634053,-0.0309270625730196,0.0607757097319104,-0.00955514978075535
-0.0486687921944271,0.00661668314387041,-0.0411715585667945,0.0021578505481467,-0.00659229796923743,0.0327347830610876,-0.102028567023399,-0.056731326311073,0.026718429763201,0.086420746101949
-0.0734323575655903,0.00720490924936743,-0.0300793152051981,-0.00307801300562154,-0.0368683337313242,0.0238942175570453,-0.0572262744334662,-0.0921898668464362,-0.0288476705219334,0.0198662902739774
-0.0477062791411974,0.0482535885189454,0.0167765546185418,0.00592466385098373,-0.0166821109087096,0.0147702438298327,-0.162789111678604,-0.0467407444787355,0.0300251611414454,0.0177931556190299
-0.0231513680863781,-0.0134769178023026,0.0518288639347856,-0.0566673897509859,-0.00706662251727286,0.00760157673419782,-0.0593751530431626,-0.0464602229498273,0.000926527858475886,0.0319683488549583
-0.024629858255886,-0.00122349234113904,-0.182104696528231,0.00316440095179031,0.00210383879532509,0.0303600602299653,-0.1008616805204,-0.0787911047988069,0.0505891393373834,-0.00283900070882765
-0.035337022617684,-0.0298720224980642,0.00881250509381753,-0.0657406685397298,-0.00312790992377272,-0.0587416570807524,-0.0438391804252705,0.0439794083014232,0.0340930314689849,-0.0157067947980314
-0.0224917932099973,-0.00747514267538912,0.0592357935157869,-0.0688741746857324,0.0177050699190182,0.0215974277465669,-0.00707513140345974,-0.076983781523536,-0.0205372547976968,-0.0641284077921384
-0.0549878046495989,-0.0652079541567345,-0.00042309355392303,-0.0134804064938002,-0.00619182796967766,0.0365692310755346,0.10237468116674,-0.0778073823136033,0.0164305381284809,-0.0102884642467268
-0.0278916986365128,-0.0034280885750834,-0.00975114858599691,-0.0835023994387472,-0.00240315135324293,-0.0123290642373684,-0.0589785718551764,-0.115585829571898,0.0444951564031109,-0.0368568277895054
-0.0014540216884098,-0.0112115789539571,0.032872414969626,-0.0212757380527295,-0.0243190823376445,-0.0262811872979517,-0.0110075913661598,0.0270031944728879,0.0228909698845178,0.0784697124892491
-0.0275954810873906,-0.0137860349877874,0.0201459130830406,-0.012884340348394,0.0479237305770781,0.0294812496414738,0.0356487330470312,-0.0865265440801279,0.101792908059528,0.0102714317106796
-0.0389200798651731,0.0263166174381919,-0.0337843784951356,0.0142580725434513,0.0257901976286669,-0.00516242937041129,-0.245605442649938,0.0188056230429475,0.0395149903670094,-0.00871241653288936
-0.0238872568622005,-0.0086889443880608,0.00556683147507922,-0.0557223707266578,0.0144285372260853,-0.00285292218158124,-0.179300869253533,-0.0036948278796384,0.037399656801531,0.0434716758491215
-0.0581664582634779,0.101356553370153,0.0123157288899119,-0.0218549366724963,-0.0226682679960041,-0.015666340441002,-0.0224677096988383,-0.10315299364738,-0.0094500017213605,-0.0619147914805658
-0.0144052100682173,0.0597453591106515,0.0028425826281086,-0.0310362348705964,-0.0617355012540982,-0.00884032243909529,0.0127412745651395,-0.00770700525597712,0.00775927871787838,-0.00450223462139505
-0.022535304984351,0.0436431614668468,-0.00770203829747558,-0.0123404238278305,-0.0071177658762462,-0.0200633519621006,-0.00757536408436235,0.0362633291985649,-0.00997687811936543,-0.036291365507847
-0.0450626498386002,0.0436917606421537,0.0308693610494189,-0.0420906371493015,-0.0518067271766283,-0.0211303914310016,-0.102020950769062,-0.0154151988446688,-0.00601465456767527,0.044822495379019
-0.0354576141964697,0.0723907669403932,0.637461685684891,0.0273591438420965,0.032429932937685,-0.00702823856222947,-0.0787633400813474,0.0487856719826958,-0.038170692823959,-0.0588310400169154
-0.0186832960360549,0.0277875452842172,-0.00438700267991224,0.0134874976678072,0.0669867309504956,0.0104849519279229,0.0916176466453393,0.0594874341195607,-0.023229056997686,0.0444283496836919
-0.0515598901437257,-0.00705020924242828,0.0183694821426919,-0.00705042223811936,-0.00689037591436539,-0.0181803617759486,0.235084376238288,0.0598078133064558,-0.0390622873582864,-0.00781745236869788
-0.0455662993435581,-0.0252518381421237,0.00587032494742286,-0.0285442693560138,0.0350128013946543,-0.0479513157119515,-0.0886457225293073,0.168054436203056,0.0433983313733201,-0.00313038259028754
-0.0686727999177004,-0.0330899654455319,-0.0230070143468062,0.0293479473523216,0.00750524288357238,0.0136956324050464,0.163060459895658,0.0453859977112967,-0.0251510136734488,0.00465422977705972
-0.00828294541197345,-0.0643560675528244,0.01067302312418,-0.0252000599590998,0.0282990083400906,0.0288740789846046,-0.104106285126589,0.0320412582831029,0.0721566728287078,0.111594901940706
0.011416560951409,0.00552464487773407,0.031706836928055,-0.0314716886035672,0.0748496804975065,-0.00314081886794463,-0.0749034826854315,0.020485682814737,-0.000533253547849777,-0.000997325375342586
-0.0588508845766989,0.00330982041868475,0.0166891062715486,-0.0497137655228163,0.0620101920237261,0.000994653037276173,0.0703260567271501,-0.114296932694439,0.0113796743098935,0.0399009171905744
-0.0332385492747349,0.00519599345394438,-0.00520507313386116,0.0301631769124881,-0.0212699905592524,-0.056337804184909,-0.0195945128168783,-0.075171383539574,0.0227881810942131,0.794152200593695
-0.00616703066813531,0.00634460359509148,-0.0363365387211816,-0.0138645714339074,0.0783985679228828,-0.0277793038169273,0.0221605296224555,-0.0528732670208678,-0.0167994285059076,-0.0489191916437876
-0.0123493561415288,0.035834273237607,-0.0331283379734679,-0.032083928818171,0.0225831106906242,0.0543294145506602,0.106227282745936,-0.0291180484652476,0.00872143533943516,0.0205690396743829
-0.00119606300453858,-0.0111514760895808,-0.0442321202870046,0.0126745752680951,-0.00283119248918285,-0.0444068629000838,0.0107836538604593,-0.013448880912096,-0.0516093322611261,0.0321449947129494
-0.0158436363673779,-0.0122093548533722,-0.00106423274037707,-0.00698287764120508,0.0202138161302102,-0.0479744785447974,0.0989324044600676,0.124322109765932,-0.0475865970328815,0.0352150257158398
-0.0548719818693993,0.0147851952482956,-0.0208556204948751,0.0581809739696925,-0.0321669133776817,-0.0438857345278088,-0.0561454565476436,0.0942021623199552,-0.0440772742518002,-0.0255416669306277
0.0567479033026979,-0.0119922497218929,-0.0343634003781706,-0.0516612073910645,-0.0574484476588281,-0.0456039183791659,-0.129581610375572,0.0669603245573484,0.0264417124676389,0.0707150682354109
0.0485137490633006,0.145995034880889,0.0275818016957298,-0.0132757330582097,-0.0278892339181537,-0.0442914752602801,-0.19279314890133,0.0340789443963104,-0.0342813148652356,0.0328026049125808
0.0430241486142085,-0.0284483321716652,-0.0069215902025437,-0.0482229712350332,-0.00813107236143407,-0.0198046558691956,-0.165662444002087,-0.178719191341431,0.0288586758999336,0.00381343068510083
-0.0600130708531794,0.0314912631114037,-0.0206002696105448,0.0244610195568901,0.0301386908171083,-0.0052283582420083,0.056810528332489,0.0499831175057737,-0.142885930793524,0.010007583576514
0.00355062471930012,0.0173551053591979,-0.0166209008464783,-0.0403950666830639,0.00291505822693686,-0.0339626170048096,0.0401710334396765,0.0138295583667986,0.0603999925882874,-0.0384806415319557
0.0960149821992297,0.0408064031172811,-0.0427678824185197,-0.0213575655876719,-0.00245273774640595,0.0152218394097427,-0.828568520531022,-0.105878694965521,0.0746375531628569,0.0135016435280233
-0.0136552762314321,-0.00719783308448052,0.0895944822973912,-0.0159142726390417,0.0601112639034679,-0.00203310139660826,-0.0414722967946475,0.00456751880398188,0.0414645041765762,0.0463970857613879
-0.0424873939671926,-0.0244353475915417,-0.0295150918102747,-0.0344610713658259,0.0171017759140132,0.0225670357439397,-0.0337672844021658,0.015588321587409,-0.0136898423461608,0.0264436780975046
-0.0223228569290846,-0.0259020383501739,-0.110596578590889,-0.0193057439124572,0.0317392698324085,0.0110838391429707,-0.10101309077606,0.0600432794676027,0.0350970645550519,0.0810037205851715
0.0489332633251185,-0.00200106326388281,-0.0200244242846456,0.00808155715399944,0.0140290971589072,0.0207427282037541,-0.24191228551408,0.00557445457929199,0.0797769749957201,0.00969441326804891
0.0651755567061826,0.00328013176963844,0.0122065484919418,0.00623767433908863,0.0184080565455104,0.0501242567417626,-0.307402656120331,0.0561124885403471,0.118459317206658,-0.0140801700512637
0.016929204785606,-0.0207746853146461,0.0223603686193862,0.00306771707425356,0.0611168578778299,-0.0156055326379625,-0.316543204108543,-0.0984938206500094,0.0539627313922658,-0.076606548207024
0.00314361202026341,-0.00608327277221627,-0.00884572654538128,-0.0364879166559762,0.057665711339606,-0.00661799703359849,-0.243273655762255,-0.0765215027919608,0.0508710359689042,-0.0176383373422019
-0.0422750045375165,0.00194224617995289,-0.0130388497347329,0.0361579123522326,0.114207858936985,-0.00529754108954266,-0.1624234475468,0.0681233997443149,0.00518557243540596,-0.0326533158319393
-7.56867443397719e-05,0.0478769964752271,0.0341264184888577,0.233283436561003,0.117621725886215,0.0220613576157976,-0.181916837511868,-0.0202541479575549,0.0359160133417831,0.014354023362686
0.0242688790348099,0.0708765184529515,-0.0667780825932441,-0.0595364205569012,-0.0527568279193045,-0.000821192770426049,-0.277332413517374,-0.0124237582425816,-0.0249822467826558,-0.0579708766578934
0.0326410235599739,0.0239234991465482,-0.026628692347601,-0.0648543844201033,0.0580461035291428,-0.0220425150138416,-0.0859612175700786,-0.0172103600842141,-0.0126657579601275,0.0242589708934619
