Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.37553901940358,0.514509868483504,0.49993507918269,0.545186977451414,0.395240897081602,0.454055519519867,0.376118700750133,0.369701826516483,0.512344947955427,0.570882638854031
0.404072430159434,0.536264880028562,0.513906200899098,0.54894156762634,0.38402658512355,0.442200265982482,0.388461694204779,0.404723512328468,0.526672028373731,0.579670294892637
0.433274559804226,0.541387155077045,0.526011730208525,0.554453915394462,0.376075065381788,0.43073005711977,0.399485122064022,0.440139012961774,0.539837512139982,0.587662692773
0.461961292461538,0.531855167989291,0.537861739868035,0.561987281833294,0.369820416439881,0.422154233101254,0.409900046931134,0.476465586937364,0.552044790837818,0.594018141334467
0.482161054794073,0.508466747852119,0.549162113538381,0.571015139886377,0.364900571916061,0.417385204785226,0.420539363247266,0.510441449398505,0.563074268825498,0.599465332294403
0.491501170121706,0.478023721817838,0.559053255588057,0.580285055266609,0.362543311056568,0.415362192037275,0.431237037599377,0.539850631494563,0.573543958556996,0.606860987411885
0.488011827301221,0.443585192157583,0.567881041798202,0.589658845147489,0.36382507316282,0.414126907534872,0.440491069446009,0.561580919088714,0.584006482723269,0.617727088412465
0.475397166540981,0.411166827304647,0.576947871488536,0.599172986234973,0.367079026950917,0.414940100004099,0.449818656936174,0.578344936219767,0.595535032618231,0.63168541832292
0.45528888018846,0.388628128913314,0.586162605563286,0.608779082372399,0.36955085356057,0.418165154189359,0.459757632636382,0.59002203860869,0.607734523616547,0.647405481865282
0.433430177129673,0.382070443563036,0.595148331445777,0.617241796703585,0.370822471251446,0.421350799747071,0.470260475010904,0.597367259756286,0.620691810462939,0.663244896707262
0.417978984326719,0.390027892472896,0.603741630288599,0.625536562106993,0.372389379937781,0.422780179711859,0.480382450251327,0.602488348221005,0.634658814238538,0.678697852746737
0.411341828844932,0.410708533906883,0.612095214074081,0.633780835087694,0.374635462928306,0.423451814725463,0.490417174469579,0.605580846944719,0.649291367042589,0.693398813988409
0.412468918502656,0.43920292668432,0.620146387555154,0.642731870708981,0.379139824527637,0.423726940425402,0.500184426740535,0.608418568195442,0.663552884084933,0.706591707534116
0.422120457065973,0.470172375590958,0.628176907673837,0.65183723946174,0.385124686065951,0.423724976748928,0.509757775158218,0.609058130908644,0.6771690740766,0.718528385639859
0.43558428698471,0.497980598556847,0.636278019777404,0.660273014583514,0.391172582065594,0.425569457207262,0.519520683051328,0.608698368193632,0.69046413957429,0.729304242709699
0.452901991907222,0.521688839104094,0.644071528927176,0.667953604707663,0.396394666978679,0.42882545062106,0.528725783141756,0.609059465918269,0.703139099448187,0.739281299970808
0.472043469514827,0.541309375512315,0.651554906287154,0.675258686195277,0.402009441927779,0.432080271304508,0.536935428281455,0.610611311195594,0.7149731486214,0.74856241784953
0.492061419623979,0.558865836094542,0.659373632963667,0.682570640970772,0.406533073165108,0.433879373737943,0.543619909198941,0.613348064350672,0.725675021331836,0.756863341815577
0.511013133048936,0.575575012131706,0.667482605099824,0.689833515191804,0.410220367203556,0.434264664082964,0.549401365420318,0.616114252637445,0.734903298244264,0.764516046593473
0.528733656222202,0.594152648238284,0.675324092257869,0.697278697660736,0.413979254907793,0.434862526640912,0.554007655673118,0.617392188572268,0.742924305082716,0.771228662165409
0.545644626653949,0.612171510370868,0.683054997336683,0.703924798878882,0.418109311053182,0.436400683272873,0.557470250371818,0.617493711298527,0.749532091080663,0.776822784762545
0.562258109275534,0.628074757022011,0.690453468695753,0.709287803012728,0.421695781551218,0.439042494243108,0.559640047706044,0.615341239495119,0.754632136656918,0.781365782278
0.577588299307534,0.641789732719842,0.697039669634585,0.713656074611963,0.425050230646419,0.442003995557118,0.561766551392469,0.610090269406334,0.758157275036785,0.784252628796099
0.592173357670439,0.654274197427616,0.703096752836512,0.717169412969505,0.427771647738887,0.445713287005996,0.56287819038762,0.603972659583006,0.760275788316254,0.78534173313008
0.606289905522477,0.664973710393772,0.708407319329309,0.71924768158861,0.430418834046969,0.449819416006571,0.563152786196041,0.598250470637177,0.761004559436201,0.784750938456293
0.618428136432696,0.672215561467476,0.712271431276947,0.719839887620236,0.433580948741117,0.455093564715965,0.563066661927094,0.592745297977956,0.76037058523654,0.78264902594147
0.62864200585478,0.676522363521942,0.714822547936725,0.719834962538095,0.438144069186321,0.460914632588802,0.563239856906626,0.587937317650481,0.758125265238236,0.778751003286347
0.637485026351675,0.678019001849248,0.716181993221858,0.719120581309063,0.44295999983125,0.465793506966754,0.564359411317033,0.585517766948839,0.754255843547274,0.773532473435439
0.644523300819309,0.676775354672986,0.71612368367592,0.717557345938484,0.44670679250013,0.468782346354253,0.566335422695996,0.584898947670281,0.748866356521928,0.767157176268943
0.64978459991753,0.674421533177508,0.714562506140705,0.714765787260834,0.451732762839754,0.471772890154778,0.568230066890751,0.584538394502152,0.742578021873499,0.759346177183087
0.65347680974674,0.671691430300476,0.711593660276837,0.711592158369465,0.457411926299387,0.475470081250737,0.569907142115567,0.584699401427098,0.735475984520999,0.750284321554269
0.655821761789365,0.667356264797755,0.707106921623554,0.708323088749846,0.463581636567458,0.477798897512575,0.572532815477233,0.585945592729096,0.727358044335402,0.740709321620135
0.655069241859328,0.6628764675648,0.701886278153808,0.704445820831166,0.471260942429419,0.48044717475666,0.575189556480375,0.58687748265634,0.718114471762398,0.730730307858849
0.651346710052941,0.659273724230274,0.696331161008386,0.699903921143139,0.479630905310685,0.483750613818289,0.576229778641051,0.586131782750103,0.70811142374934,0.720329669183425
0.645993334250443,0.656280653165812,0.690478993185017,0.694391458897932,0.487278147785325,0.4887708165785,0.576350842855664,0.585217509617781,0.697769205666591,0.709827740110757
0.639363703221627,0.652417398987688,0.684253832451791,0.688451574649871,0.494484134435746,0.493443542519539,0.576641802270461,0.583940814430327,0.687303970140183,0.699000869570354
0.631905454787952,0.647045411448417,0.677976145472304,0.682947469001508,0.501162976266636,0.499475468779729,0.576101354732694,0.582391221510506,0.676368574793611,0.688547472418736
0.624204132798299,0.639786718093678,0.672021968188308,0.678082945783954,0.507179537427459,0.505762035104223,0.575815150953699,0.579350692519681,0.66524187867778,0.678771758410502
0.616807411501789,0.630823269221156,0.66644796733364,0.673003005682891,0.513329065756915,0.512948864335612,0.574473376616005,0.577410521618339,0.653654999325355,0.669347312829835
0.609053471648562,0.620956633591578,0.661086198978178,0.667912088866535,0.519169923393113,0.52155675590535,0.571230785028638,0.576053894168761,0.641624987899307,0.660507965652752
0.602803908640861,0.610760966363138,0.655740197856398,0.662444575407313,0.52497853969623,0.530958654189517,0.56641075525363,0.57498210824015,0.629301012220306,0.652359508484275
0.597230467499904,0.6009424626243,0.650222835570266,0.657117259454047,0.530771879506991,0.541501632490253,0.559631145283747,0.574129668878257,0.617049945321511,0.64471698023898
0.593982595917386,0.591677113329896,0.644687795785854,0.651644963918965,0.536388966511185,0.553593891091953,0.551093043533001,0.573810351284287,0.604987355723527,0.637064003115085
0.592007674635156,0.582583144015047,0.638874081904843,0.645592611234911,0.543108105769696,0.565651856258267,0.541299857482443,0.5737136835128,0.592805984690389,0.628980231897515
0.590260341237566,0.573374516053671,0.63241579224493,0.639242607238588,0.551513310473303,0.577749642313542,0.530492982360936,0.573320221298417,0.580563718067817,0.620558954747717
0.590871584340039,0.564644571102019,0.624757936374812,0.632082278437301,0.562006787735601,0.590838025933051,0.519753523351341,0.57314952465094,0.568129892955906,0.611870401277548
0.592179733638488,0.558454336446549,0.616053867562838,0.62326644027105,0.57253271616718,0.604454975077317,0.509640594456414,0.57312027752203,0.555164092359035,0.602240774561569
