Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125602269960263,0.150902304753961,0.289718216016968,0.318690979962486,0.196912840533385,0.217497631872473,0.210657590913966,0.212898908633772,0.305089982065433,0.353977052014614
0.125507198767519,0.157587108294826,0.30233338405902,0.321769694035448,0.187608556380014,0.202900445104975,0.218056483542524,0.237339331821101,0.316203295288033,0.360146249465506
0.125352467918187,0.15768771366983,0.313450697833319,0.32503976576231,0.181242558465579,0.192682085877565,0.224777719564759,0.262192573868483,0.326774127589364,0.365252493912973
0.127732494441695,0.154577614609907,0.324056099378999,0.33000009466611,0.176149296669941,0.186369211307954,0.231205128874441,0.287916556847948,0.336171177886852,0.368757999513953
0.129371984126107,0.14698283289197,0.333896393707234,0.336668669956853,0.171867145005258,0.183161073141047,0.237683494909623,0.312331486551283,0.344757062649513,0.372117550533454
0.131167861651275,0.137588071645874,0.34180315197821,0.34416491386793,0.169559500582281,0.181749562564758,0.244103707324087,0.333329409060074,0.353132227711731,0.378339372085806
0.131435847014156,0.129369039686028,0.348297596211348,0.351980111236253,0.169571744988279,0.180566063352367,0.249794320791233,0.348418870570437,0.361891791625209,0.38848703096914
0.130684945631739,0.122585912699158,0.354850267913353,0.359979463766237,0.171020225010509,0.180682771739435,0.255644197885996,0.359900922578574,0.371958004891175,0.401777328751573
0.129070059153839,0.122692974679063,0.361557060283083,0.368249241248916,0.172584917138315,0.182946244586134,0.261978648009133,0.366387010078379,0.383094195220235,0.416872584819608
0.129470907585669,0.133588775132732,0.368031551385539,0.375782790252748,0.173994766072422,0.185748564377807,0.268607444303045,0.368430500288651,0.395251101958401,0.432682332577945
0.135642272413982,0.152994192237667,0.374332777713825,0.383396122467278,0.175624615577758,0.187154120837818,0.275194617279338,0.368416488048359,0.40871534268569,0.448898275290555
0.147840163382846,0.179701464768558,0.380761885725936,0.391127752217899,0.177302577733509,0.188244516365187,0.281524768679454,0.366742252770403,0.423218015244575,0.465053975006539
0.160906965994896,0.210077879071568,0.387277463734484,0.399824947405045,0.180118555661803,0.188012560687647,0.287315541230319,0.365473597760287,0.437800871683018,0.480318090388056
0.177902541584384,0.241303385297839,0.394076006965957,0.409186172213393,0.183701299488107,0.187806701577839,0.292506291095395,0.362325459531015,0.451984587006561,0.494508136701302
0.194943817570371,0.268994372935063,0.401293310537357,0.418212537696422,0.187076885436034,0.189639093501865,0.297329998652191,0.358857795450628,0.466003556605964,0.507500065588314
0.213903877706031,0.292690928503781,0.408289071509152,0.426547904064401,0.190307007068021,0.192835602898748,0.301534944585016,0.35640939210125,0.479519248368663,0.519557281230477
0.233835596324737,0.312423308842798,0.415230693898595,0.434559186768796,0.194104753043006,0.196052177892303,0.304882971643453,0.355000033132491,0.492299864345383,0.530464711314119
0.254795668220604,0.330156620731191,0.422798747224074,0.442376368460539,0.197122607092891,0.197783828620645,0.306529316224644,0.355232881083196,0.503956725600065,0.539909833488637
0.275434102752315,0.347418314295414,0.43081378745706,0.449961466127272,0.199688596941729,0.198839930902748,0.306842010806001,0.356190682056429,0.514260195851939,0.548653691916057
0.295243915219478,0.366151096396561,0.438815527443104,0.457571252301396,0.202195810141969,0.200048450519788,0.305541954280418,0.35572136147486,0.523433913353829,0.556406482727533
0.31397838044378,0.384203208681383,0.44694825956313,0.464347158686661,0.204059671652533,0.201723930637111,0.302803565372712,0.354742235996131,0.531127901348339,0.563032262304039
0.331610374534027,0.400027521309354,0.454845190230439,0.470022852707475,0.205780976573546,0.203284090930873,0.298212917249591,0.35289166920141,0.537225432663587,0.568707918677625
0.347123317964154,0.413384197089432,0.462140731996621,0.47490717699237,0.2067513049203,0.204608663516417,0.293076154516611,0.348999940211428,0.5413957014293,0.572523389611444
0.360818260060072,0.424933995073768,0.469018311888138,0.479099979741383,0.206889157942823,0.206205662312645,0.287003147707242,0.343398082493177,0.543935894318892,0.574184622076517
0.373044694057023,0.434304292264071,0.475101112286964,0.481983889756509,0.20614215572966,0.206584977609034,0.279987995686401,0.338703227443643,0.544859649396483,0.573649020883875
0.382869933524223,0.439547157598456,0.479711406795408,0.483567485245189,0.204167708671588,0.206455350453287,0.272741363095195,0.335030060250505,0.544084198248023,0.571166684376367
0.390840468727562,0.441364822990061,0.482875434514795,0.484832258825555,0.202691910528513,0.207473092480948,0.266464091888456,0.332733401773176,0.541241158468247,0.566399183128718
0.397588657572488,0.440027148482309,0.484702917729965,0.485415856981452,0.201326445929906,0.206445496635171,0.261618962571539,0.332893896590941,0.536386614247618,0.560016966858413
0.402795309418398,0.436156087690753,0.484889507461578,0.484974032330283,0.199006356638354,0.204030790105908,0.258152700294107,0.334821815065488,0.529712719902975,0.552272732731469
0.406416044261739,0.431442862114408,0.483384069458245,0.483248733322156,0.196769691508214,0.201805554072892,0.255589316577558,0.33701124254282,0.521911798409535,0.542837796024801
0.408870854710548,0.427218249352564,0.480283385113506,0.481129887650665,0.193762031469399,0.200117604854404,0.254120248672424,0.340219682557368,0.513150829483778,0.532077774942667
0.410203345728562,0.421881791979566,0.475435916877372,0.478693612771544,0.191151356795407,0.197279922518676,0.254835545224304,0.344551741564926,0.503201108548498,0.520755140667932
0.40888019727361,0.417166128876051,0.469853478629474,0.475446626401183,0.189580825597278,0.195501110680583,0.257185427009394,0.348458075384398,0.492038772653613,0.509044942043303
0.405024288191358,0.414197232853136,0.463895197036733,0.471300288654601,0.189346977649912,0.193908223903799,0.259996319583766,0.350470206478513,0.4802092955694,0.496968641488099
0.400093660015146,0.412203854885871,0.457792245542769,0.465958980089917,0.19012158219625,0.193481074010587,0.264006995373224,0.352004620246457,0.468317256851833,0.484936618686169
0.394484287907613,0.409904285882732,0.451505572866694,0.460184824752686,0.191428827240637,0.192866703595489,0.269967249565154,0.352394323161908,0.456568258021617,0.472617756387474
0.388688150905151,0.406545477922198,0.445380749005976,0.454936285971031,0.193114895662393,0.19349907958061,0.277019715855324,0.351666892098573,0.444648033522992,0.460886718972434
