Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.1255891714362,0.150902304753961,0.289718216016968,0.318690979962486,0.196912840533385,0.217497631872473,0.210657590913966,0.212898908633772,0.305089982065433,0.353977052014614
0.125394609914162,0.157469127990999,0.301637830789473,0.321741244469008,0.188025359749483,0.204429537628179,0.218012499080755,0.236635526560939,0.315349927058893,0.359845403183135
0.12533832577159,0.15784418248984,0.312313682451868,0.324938168531061,0.181421843398448,0.194122020012296,0.224702547758436,0.260849238610654,0.325502685161906,0.365095813179524
0.127714501190022,0.154816415582998,0.322729367914301,0.329527138575226,0.17624731330759,0.187225276903296,0.231095825427205,0.286079928514813,0.33468712328378,0.369052381164196
0.129490091428752,0.147695806330418,0.332621866703128,0.335690758865288,0.171539128046725,0.182690681767596,0.23751421863701,0.310242538466473,0.343225933925808,0.37230549805245
0.131091049563105,0.138246110106207,0.34083723703203,0.342791742699439,0.16775594390585,0.18031927436051,0.243826179488312,0.331013947767681,0.351297251072703,0.376793024040252
0.130965772397043,0.129848572536846,0.347444952174732,0.350215581773638,0.165899407754089,0.178541385990332,0.249569123952211,0.346522415442916,0.359310548175915,0.384269874202051
0.130024920466655,0.12280576704609,0.353751896437907,0.357575962144779,0.166357314874414,0.177218219384249,0.25525663927995,0.358463196536527,0.368319705621347,0.394664911958022
0.128397318886504,0.121865221664694,0.360121129325277,0.365407604072192,0.168680484514508,0.176811941555042,0.26144288814605,0.365715136122509,0.378724182362522,0.407479925107508
0.128465381697148,0.131529157409401,0.366522506689004,0.37316388983107,0.17128595210214,0.178880230578825,0.267893717559766,0.369198111860777,0.39008527793516,0.421981559138927
0.133538161057367,0.149723926109981,0.372762143097502,0.38069724649741,0.173131042555574,0.183063393099061,0.274462246293498,0.369234810609308,0.402438185257227,0.437287118714198
0.145230455810899,0.175172831806104,0.378965434448412,0.38812210137728,0.174386228882599,0.186925475946951,0.280811512755845,0.368362719577311,0.41539886843538,0.452629995536189
0.157975612907883,0.204476423597557,0.384895186075922,0.396200797847948,0.176698966750844,0.188599421024403,0.286722633134718,0.367448422671184,0.429097821297798,0.467567098524286
0.174255643423118,0.236029347553345,0.391076730171022,0.405226881734162,0.179945585450526,0.187172934375801,0.29194468500446,0.364528266874197,0.443030026443041,0.482259083576174
0.191184081802694,0.264314876620922,0.397335610475008,0.414054020072599,0.183115811689431,0.185431106871878,0.29683525330094,0.360171034723167,0.457007243427956,0.496586203932117
0.209628781303805,0.287906397668963,0.403772251147415,0.422280371098546,0.186754256203756,0.186146743327398,0.301189437843156,0.357298264292884,0.470974427572417,0.510482466476112
0.229195467517066,0.307784455512068,0.409912056840644,0.429776586339077,0.191667933683878,0.190087362820445,0.304666615682627,0.356138930258395,0.484834638618211,0.523593596940531
0.249525697551236,0.325516044112003,0.416435442217169,0.437430724221892,0.195904056021262,0.194217742280463,0.306400070166659,0.355169807730153,0.49770412715688,0.535426931871501
0.269749045018185,0.342373731514125,0.423546489953835,0.445035950931793,0.198782597301398,0.198436163058331,0.307138780858551,0.354976146547499,0.509213185233409,0.545768966622328
0.289246089948289,0.360805355535905,0.430806373246029,0.452940926583285,0.200842452632669,0.20129200800177,0.30609821895129,0.354023201253009,0.519669950381281,0.55451520748111
0.307875663791315,0.378813970739282,0.438678056405311,0.46041638907165,0.203007903727046,0.20358261119893,0.303796514967891,0.353991379227705,0.528952911747838,0.561991026417825
0.325942914343829,0.395395152735993,0.446926842455659,0.467157462365456,0.205424245620174,0.204803226712387,0.299632747039747,0.353848783960077,0.536782507164059,0.568709854664219
0.34222167340333,0.40978421554586,0.455171414939973,0.473031776332356,0.208253271193194,0.205404073858622,0.294713458454819,0.352439180536996,0.542936917230405,0.574384400517985
0.355708643661688,0.42146401595278,0.463082905958484,0.478312033408906,0.21094299713771,0.207436579419417,0.288742034298383,0.348428312056249,0.547431171530184,0.578732141280253
0.367832466589531,0.43180315680304,0.470529063071789,0.482521694750694,0.213076855338861,0.208884832883778,0.281667815388926,0.343620378853137,0.550143960494393,0.581376684799711
0.379001378304936,0.438080674023028,0.47709939841086,0.48558768227707,0.213804146678505,0.209472814016589,0.274304819716159,0.33942495574984,0.551073370225584,0.582049393255725
0.388289850242942,0.440462641305214,0.48277671821417,0.488176813443689,0.212862601059183,0.211719489738836,0.267789881087477,0.335935204682762,0.550183407671587,0.580170052475054
0.395205149137005,0.44046001934766,0.487195354942913,0.489879136578343,0.210943859212649,0.211306023512561,0.262234729868357,0.33456399654151,0.54751240819605,0.576156064004893
0.400829357998294,0.437347551655524,0.489567273457627,0.490334156566461,0.208347913392603,0.209899950478468,0.258035622495548,0.335001994320413,0.543182254821777,0.570177851531131
0.405247390322811,0.433576694451487,0.489957594953819,0.489823766049787,0.205839335228236,0.208494948008269,0.255116132317064,0.335682381056199,0.537369490659042,0.562568596134835
0.407866205043683,0.429743618270558,0.488525137715453,0.488871735093973,0.202596566654281,0.207190934961007,0.253253334062856,0.338141789650798,0.530265360603779,0.553588309037313
0.409948045044569,0.424543532191367,0.485524122876753,0.487067571873174,0.197870920609017,0.205258851457279,0.25357663284813,0.342066723744096,0.521346994639956,0.543624780393185
0.41020982539544,0.419903564808568,0.480980179679939,0.484270686042323,0.193047116621815,0.203550391514208,0.255468067876119,0.345740408575373,0.511081127209795,0.532275257418726
0.407934658316339,0.41652321772503,0.475348734244022,0.480323865985187,0.189118393488053,0.200981838329362,0.258247109232658,0.347377670431664,0.499900822002165,0.519556079618441
0.404113551465395,0.413998985371088,0.468846158925892,0.475228388780991,0.186424186506294,0.198052767207855,0.262222602640426,0.34863700701466,0.488191618338899,0.506146951128145
0.399472334222621,0.412049945332998,0.461782132582542,0.469487600163221,0.184314206571817,0.193896865984758,0.267685372727949,0.349280663393235,0.476419538908488,0.492332808009149
0.394234693500432,0.409921689822491,0.454668120411131,0.464046352022303,0.182474765596191,0.189445032370887,0.274479557379718,0.349363879534046,0.464443894047649,0.478505843563815
0.388410810537795,0.405065083580112,0.448141833759929,0.459254996630851,0.181364302242825,0.184512471391203,0.282492996265442,0.347516100860582,0.4521451450907,0.465553814836636
0.383329387791146,0.398871419795955,0.442577773330016,0.454583839290132,0.181770578059456,0.180456915542965,0.290820271328716,0.345051790573854,0.439411207172901,0.453380773880177
0.377804675887861,0.391799915538335,0.437548307531888,0.450406763477517,0.183473373933331,0.178066677589494,0.298446370535756,0.343383612077892,0.42673176538484,0.442341673336286
0.373228555779494,0.38483653518729,0.432944978936186,0.445864065484157,0.186467795567814,0.177097937712753,0.304489808571863,0.34213397957353,0.41418580339315,0.432784811423976
0.369483747403135,0.378306254418184,0.428587005890565,0.441331613271426,0.189744392527196,0.177647523995437,0.308456026907537,0.341258394306727,0.402425686782592,0.42479566685111
0.367510011738854,0.372023399223253,0.424847226946251,0.436829379116791,0.193110003493712,0.180229085558238,0.309938644486909,0.341002798949924,0.391761216324776,0.417714093015106
0.367220792167827,0.365939351457597,0.42162575545825,0.432278663943409,0.198292488647829,0.18498901403271,0.309361943467429,0.341244855474942,0.382130233792097,0.41134372141245
0.36761131062909,0.357998456642644,0.418417372395181,0.428120829019162,0.20580578746881,0.192516059782225,0.306858020452517,0.341054777227513,0.373319829063875,0.40604340355642
0.369228092993543,0.350269280732502,0.415194407116927,0.423946255390174,0.215054781631177,0.202635851606733,0.303045219944227,0.340183350999994,0.365005370956599,0.401550538100377
0.371250620695363,0.344087908685558,0.411837339486225,0.419439250220646,0.226355848742511,0.215654958670949,0.29896139763226,0.339170534753276,0.356981528438181,0.397222671316021
0.374208264462473,0.334908710982008,0.407917190921219,0.413975403496665,0.240021481219055,0.232409857101974,0.294897316870735,0.339044812584312,0.348757879459065,0.392509183905898
0.377855780783529,0.327252663635321,0.402629709152837,0.407707378846296,0.25637970060735,0.252996412628873,0.290758090145949,0.338883018044379,0.340277295266851,0.386538754022503
0.38142333118996,0.320513868510414,0.395656089813855,0.400173487955867,0.276216240058808,0.277624735863394,0.287679441451567,0.338336932717595,0.331273597658545,0.378979417225888
0.380853549915539,0.313574748568247,0.38673309132415,0.391381921265286,0.299265336886637,0.305097353322879,0.286042065250368,0.337818061747049,0.321710053826998,0.369291160140965
0.377992012306806,0.306197923425122,0.375979739937277,0.381631317347692,0.325626200292382,0.33440802098732,0.285360648587117,0.335951913433151,0.311313865041288,0.357394606969727
0.375398789509807,0.298884083697302,0.363626023627296,0.370826297079079,0.354334849150635,0.364759140990251,0.285741957822737,0.332731638738663,0.300046329709727,0.343764156224143
0.370922366479075,0.290678736002444,0.349607036444368,0.35907435140518,0.383904763893882,0.39533996121142,0.287206114132211,0.327724231657756,0.287766641393687,0.328493082025065
0.364829703415003,0.283334114611942,0.334112379650328,0.346655850296819,0.41340938418322,0.425772300382048,0.289924904214803,0.321611590581292,0.274880137209274,0.312386245019953
0.35649892011233,0.275655320454045,0.317521642896019,0.333616866402123,0.442017148548191,0.45501044676223,0.293848689177202,0.315138938825532,0.262017355541885,0.295771758226915
0.35000478163832,0.269250135066225,0.300298261238983,0.319956216000402,0.468987655847456,0.482823006408454,0.298284181931553,0.30775072936164,0.249423009600606,0.278721918726512
0.344807225199379,0.26484026266998,0.283108379549692,0.305975942139444,0.49303617902881,0.508553462760474,0.302794713501708,0.299245645689655,0.23737343813262,0.26130051711095
0.339151909930445,0.262045017146469,0.266499431287576,0.2924264920792,0.513352482924502,0.532735340177458,0.306990701631861,0.290872166587488,0.226224797425385,0.244395219284501
0.333296487083688,0.25734145906784,0.251212014658261,0.279921357208298,0.530286888344731,0.556526962349443,0.310379766809236,0.282560421325207,0.216363515993766,0.228601445267204
0.327655841535702,0.253414143797045,0.237471770023424,0.268652348333652,0.54242081156186,0.578907487362031,0.313221966011976,0.273418428963641,0.208200734954052,0.214329482014098
0.324055193013196,0.249426216049344,0.224921163367087,0.258598531619536,0.550032941774922,0.59830782834805,0.315314045665409,0.265644355954584,0.201788733423841,0.201471177962506
0.31944055570417,0.247950890910133,0.213762691392801,0.250217260096035,0.553318260604231,0.613613870533216,0.31635982127035,0.257908780069507,0.197319217754595,0.190945947496043
