Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.961191103309027,0.795724100859794,1.10616565316819,1.09652647912034,0.967128610724574,0.944147864420093,1.07369751510444,0.947004491108854,1.22290878191401,1.15996382130878
0.953322591898205,0.793497285674893,1.12104260643513,1.10101387527413,0.955263639728758,0.929818669787235,1.06292658943668,0.939031981323197,1.22703283837531,1.15786889758004
0.952904460971775,0.804045393407238,1.13318652355143,1.10420351918521,0.946384794565397,0.921129815037376,1.05400766524026,0.936840294673738,1.23111427997453,1.15497976405644
0.952869027495399,0.821481914555972,1.14402557747735,1.1081806014205,0.936793153677524,0.915966907601863,1.0466490604781,0.938749140386987,1.23537433150604,1.15517875930423
0.947370881539318,0.843567162651448,1.15355784359366,1.11469272357946,0.924047512130968,0.911586869504577,1.04104437714748,0.945097715187676,1.24052463794166,1.16332540324776
0.9401951081555,0.86915707417574,1.16239243354454,1.1229446632778,0.909870008338379,0.908334361662585,1.03657616644536,0.957933680157687,1.24744090537139,1.18058081038546
0.933842955950216,0.897749103375368,1.17121455551233,1.13137476313565,0.895569645556189,0.904942103417856,1.03431124956782,0.976010663466053,1.2567554492545,1.20365251504411
0.931499772609373,0.927017216340498,1.18019828489813,1.14047580278513,0.881438807306598,0.900648082222421,1.03370089891789,0.995372741064227,1.26748649038246,1.22800233124485
0.938814696111656,0.956637807511931,1.18935896804776,1.15099960270313,0.868315060692401,0.895040746268029,1.03564531340847,1.01182505134079,1.27896377910033,1.24979461788621
0.957696882324341,0.990445418287539,1.19873957655802,1.16191250985801,0.857057750323498,0.888636884371895,1.03936793265653,1.0269134331887,1.29123886024852,1.26761526085613
0.985958486352291,1.02530479106303,1.20907053206644,1.17242172293219,0.847811342471082,0.881876386138033,1.0455711365912,1.0400193145909,1.30442769321878,1.28282425605267
1.02500265038469,1.05937510239929,1.22135425738908,1.18193408427121,0.842075887675446,0.875591563716418,1.05394830477367,1.05117368982369,1.31789163969132,1.29769841510956
1.0637193005014,1.08794379107847,1.23605764266951,1.19153147496358,0.84061355139691,0.870382904621727,1.06454641537179,1.060654516904,1.33210344212922,1.31369645579221
1.10130631384555,1.11499321649103,1.25288500685995,1.20114294893533,0.840740306167917,0.867173915838272,1.07686199516144,1.06742288187848,1.34794358222938,1.33148360713936
1.13645382572202,1.14105855918298,1.26912933399484,1.21093271756926,0.84030234080693,0.866740970726896,1.090567987144,1.07398373862213,1.36486091435146,1.35203304909243
1.16998584793736,1.16599316530429,1.28480848412669,1.22132735566312,0.837926303273107,0.868376442538128,1.1048919034379,1.08114754453684,1.38307327464113,1.37551021936153
1.20417108816192,1.1908099913808,1.2994867652501,1.23345630755591,0.834566784360083,0.870277147091426,1.12018812895489,1.0891301196874,1.40215314503151,1.39937818432104
1.23854259200719,1.21410696393219,1.31423831707101,1.24696823166079,0.831156198430199,0.870814564698357,1.13581991907589,1.09546509372112,1.42134424684026,1.42189720727532
1.27242505244451,1.23772213405226,1.3293892663107,1.26164659156286,0.827887063547627,0.868815077780921,1.15183895641483,1.09994037950373,1.44040582545912,1.4427664863095
1.30564758917226,1.26457462710748,1.34429454783857,1.27701017228263,0.824371174871262,0.863403878606701,1.16591357405398,1.1055985817388,1.45895729783119,1.46127541267488
1.33629703556078,1.29328956328712,1.35960139388848,1.29216581029622,0.822440559123802,0.854942635539244,1.17779959643396,1.11298848469572,1.4760884004823,1.47739199809822
1.36592593550443,1.32338839041507,1.37572208767417,1.30589820828724,0.822756220693574,0.84615971620354,1.18593978130998,1.12098439512411,1.49105521939256,1.49222708999118
1.39442693294455,1.35495640892074,1.39182119718288,1.31817806622802,0.824961699019438,0.838595022862498,1.19060148294631,1.12998045450273,1.50362707018379,1.50543725760594
1.42052399406399,1.38780773419333,1.40734560224725,1.32951952174036,0.82929724808075,0.833761025151086,1.19139616589972,1.13776593947554,1.51350221889973,1.51827653629355
1.44588185702163,1.42167100303403,1.42141037988154,1.34066490309761,0.835971830825476,0.832390841377999,1.18912257499222,1.14594676777113,1.52090445263315,1.53041385027236
1.46952551216376,1.45419526289718,1.43338291358405,1.35173214908177,0.844748020658354,0.834731808025994,1.18450420212021,1.1547368175221,1.52519290519404,1.5419448350124
1.49119566770591,1.48379917281211,1.44367815984898,1.36270029687685,0.854145704041403,0.838857617175302,1.17732392797424,1.16460158700693,1.52620292852856,1.55192983088515
1.50797810228812,1.50817999835373,1.45076761635066,1.37304367590499,0.863906566055139,0.844186486393585,1.16824500313912,1.17621621219552,1.52472596939506,1.55807691379853
1.51953032799928,1.52593172271667,1.45526146463177,1.381925903498,0.874119516354268,0.84951509847567,1.15805139017398,1.18634897391787,1.52090941166355,1.55952127051053
1.52459671155969,1.54075377427232,1.45740126199155,1.38922186960306,0.884039082765041,0.854929441901653,1.14670385998568,1.19627129872325,1.51463157209509,1.55655463543728
1.52447521292286,1.55237036682217,1.45718740261199,1.39568243229325,0.891938389959569,0.860507085434749,1.13560510825766,1.20556240413812,1.50656917812842,1.55064369889866
1.52038490358205,1.55916844941661,1.45392054713647,1.40121087924916,0.896674745341331,0.866179990867318,1.12593223876994,1.21444491754608,1.49724534339899,1.54294461492004
1.51390733767907,1.56348741529459,1.44888121237508,1.40523586638201,0.898444656142633,0.871649680600497,1.11822493885431,1.22227609940458,1.48603704475268,1.53246282933999
1.50502736607332,1.56320050905175,1.44265026356556,1.40665074123656,0.897324914919615,0.877314222294483,1.11268122489324,1.23115901339805,1.47332258551004,1.5201171799512
1.4947470430757,1.56019265246222,1.43592303056557,1.40602256322592,0.895241689965746,0.882837967635327,1.11075597769794,1.23993521419274,1.46038135969867,1.50621404483998
1.48410888035529,1.55154701035204,1.42882574216518,1.40398588971481,0.892822068573777,0.887205573034406,1.11306629548724,1.24661724710559,1.44637699959927,1.49096523018159
1.47743797746731,1.53792713533096,1.42175843350444,1.40099146275946,0.889709969718908,0.889351504022333,1.11968091533548,1.25237696279092,1.43234209842796,1.47436322713146
1.47518917545619,1.5196300793871,1.41494668318522,1.39767480196905,0.887329481786687,0.889358840368109,1.13032565819854,1.25823284898199,1.41934184295377,1.45712133636933
1.47647261688728,1.50319594125459,1.40879089801934,1.39441210000637,0.887395452452604,0.888316885606452,1.14351127244931,1.26478660120881,1.40753823541236,1.43943718432487
1.47932867603166,1.49294744379442,1.40328056987335,1.39125922162787,0.890678303064446,0.886806298559576,1.15992247647122,1.27117319003541,1.39609456435997,1.42160146271599
1.48550648217884,1.48607598090441,1.39759026193823,1.3877251844714,0.897205707845077,0.884231000404498,1.17877572005906,1.27527169450733,1.38379152237333,1.40432396003443
1.49421041652067,1.48279111469906,1.39161732382803,1.38394210355519,0.907138779566681,0.881925708264242,1.19917122263277,1.27823096282064,1.3707986139362,1.38780060219185
1.50388851371115,1.48596076301786,1.38512854249619,1.37918344951772,0.920167444668909,0.882576306552237,1.21998637239638,1.28076660189874,1.3573058044887,1.37207780984615
