Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.567486031669129,0.397320627432764,0.460527002208269,0.417432917794052,0.506091476913163,0.452766209347438,0.578917288233638,0.517248106811882,0.500754537467568,0.415747905163422
0.543711282801965,0.380154764800205,0.451998235267513,0.415505637343822,0.510722367549399,0.457834200376732,0.559441319835066,0.481111227991549,0.488580003090427,0.407702737837981
0.526510949742424,0.380724044546771,0.444447550789793,0.412540588634338,0.514407043568975,0.465490091970375,0.543041006822544,0.449211576957976,0.477851654793052,0.400281192206871
0.509843607890751,0.394762788528238,0.437036009118111,0.408143002537354,0.515941205383516,0.472391094785146,0.528755008494391,0.419281854462938,0.468444951582572,0.395106219726519
0.495763261192872,0.420276651085595,0.430151421637307,0.402847971164834,0.514925287450898,0.47677788919451,0.515695441440304,0.3935156564371,0.459920510669886,0.392936760874585
0.48632682258961,0.453283358809077,0.424544546761532,0.397404873471622,0.51187521521645,0.478572105722239,0.503481208731162,0.373927336240125,0.452452469825404,0.392694368158948
0.484923796109406,0.490555470723296,0.420092728980641,0.391651009937157,0.506609965091235,0.47905156848873,0.493361297756261,0.362209326629892,0.445762537885196,0.391647682466112
0.490935142734066,0.526666324316595,0.415814286377046,0.386111679574967,0.499117208128883,0.478449663569034,0.484259373946535,0.354909650646062,0.438113286455991,0.387970477199751
0.506041604494895,0.55484525831232,0.411401575922086,0.380707828436666,0.490754529092276,0.476000779218356,0.475907919206376,0.350751087732673,0.429032140242089,0.380446055647871
0.527034008141576,0.570538799205757,0.40690480149576,0.375937353762969,0.483283777695717,0.471349687497564,0.468012697143327,0.349470159480658,0.419185109563619,0.369695846394579
0.546818517876619,0.573139773896894,0.402828802063977,0.371439409906758,0.477432446798669,0.465605662287425,0.46133260435902,0.351049216209497,0.4086015883197,0.357580314930289
0.562935652746827,0.562369734594756,0.39953293576576,0.366943729905483,0.473585057222717,0.459677273114603,0.455612536490749,0.352799010259366,0.397581354484256,0.345686257503485
0.573853868762073,0.541073964684428,0.397210563674124,0.361860301055219,0.470595097248195,0.455738111381962,0.451007919493358,0.35382101691859,0.386240677787374,0.334942111628539
0.576586821023086,0.516038162278269,0.395277350243087,0.355987786266746,0.467196975374147,0.4545026212018,0.447526333608784,0.356201681119983,0.375267353905751,0.325214807347256
0.574370058985819,0.494122421450664,0.393039810596124,0.350458239114179,0.462838488105784,0.454429256749455,0.444486571356569,0.360448117893366,0.364662553306736,0.316776580125877
0.567665455943588,0.477474593074927,0.39043859917387,0.345572649128832,0.456773219415024,0.453420570167952,0.442250882404578,0.363680275456111,0.354453156132575,0.309633397725932
0.558961456831685,0.4653586889775,0.387813684337535,0.341829299274401,0.449446350450035,0.450833957695486,0.441548838300041,0.365288876092053,0.344769792589306,0.303191154831142
0.549150476975268,0.455105772282701,0.384637498650175,0.338216883766203,0.442756545316284,0.447324025269067,0.442680013763187,0.366444627201956,0.336282899330997,0.297398038335286
0.539531123206284,0.446169614400589,0.380900233917046,0.334961332119839,0.437482528031446,0.442545080663483,0.444656972565054,0.366555782974922,0.329378087026713,0.292446426787845
0.530805931721631,0.436319834504557,0.377052220815072,0.331457629338202,0.433071162789507,0.436981764199731,0.447563068767085,0.368122731874139,0.323609449962392,0.288305058828966
0.521917439761109,0.42695610571958,0.37292352609929,0.328133769565261,0.429649010436385,0.431265771192142,0.450665317806386,0.369692855039356,0.318727801071303,0.284746920203534
0.512509359697579,0.418907468023124,0.368623866949026,0.325132566324994,0.427517973106489,0.426654302318692,0.454113297053052,0.372502508459784,0.314800671793282,0.281772174257082
0.50379434172732,0.412872140918244,0.36455748257771,0.32284313893781,0.426112813419891,0.422852654490729,0.456924611789765,0.377407301507245,0.311997405992927,0.279675945060915
0.495886272210262,0.409357049453868,0.36089141888037,0.321054559632023,0.425914680055109,0.419910338647361,0.459426467687952,0.384305502402291,0.310193982955572,0.278959659236129
0.487965641926044,0.406651326428968,0.357495646072741,0.320415119177248,0.426884083852221,0.418481261101884,0.461800949407367,0.392360889833667,0.30951434795272,0.279758530235137
0.479815333209183,0.407161567717569,0.354623811163714,0.321030029134228,0.429197104671532,0.417822157269037,0.463568000936569,0.400703384926542,0.309789566238749,0.282101299067885
0.472840359510607,0.410246550898434,0.352248580562892,0.322247841273916,0.43223402536819,0.417137453757003,0.463705277035567,0.409277400674108,0.311012058292076,0.286334757721356
0.467221240613714,0.414402947389804,0.350382827454429,0.324448686478086,0.435865774064664,0.417123364091542,0.462341850959838,0.416520545136827,0.313334108092172,0.291641664217929
