Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163857601238824,0.155227620541758,0.179674881686791,0.182392243316042,0.194295788918249,0.187328589232345,0.242830941645855,0.179622430350187,0.188598625860387,0.188558650889115
0.215141482284592,0.202802941969055,0.235562860505318,0.239701529551358,0.256885820647814,0.248199753741992,0.344230654140782,0.23589928368501,0.247396024974451,0.247316907891191
0.235303853955687,0.22226940964495,0.253888350933898,0.258854799146453,0.275847933520002,0.271794383057822,0.378786364241099,0.242095642941778,0.265893013870703,0.261993098199123
0.233245930024062,0.21938475098063,0.251939898467658,0.255296921034942,0.277279412468636,0.273496826474347,0.306165012198025,0.225719943349733,0.2660105795794,0.257254246703017
0.228614921363073,0.216431390462641,0.249730620631877,0.25244701049329,0.271385462440394,0.266399176998569,0.314270365415058,0.230238636602579,0.256236976459559,0.253905052629205
0.219490024876739,0.220554696284702,0.246887473060496,0.251385734952168,0.271419546793407,0.267508553921373,0.332624272805911,0.231245369044557,0.257265420912289,0.255090499149256
0.220798823524457,0.220730977315809,0.246383565099032,0.2493659596966,0.273545537310595,0.266012518773245,0.318596722100535,0.232891841204595,0.25944920066005,0.253005046552691
0.222148408962609,0.2242488998099,0.245874949293089,0.247643365769034,0.270235036023375,0.264924327181679,0.323618091133506,0.237886403901319,0.260910009722437,0.24812165727306
0.225704538042699,0.227460649232498,0.24717625289575,0.249146458189876,0.266383406534814,0.266274287224938,0.32691060129354,0.240922358295553,0.259318676906843,0.248616606737894
0.227887750935284,0.225670067939583,0.245068613921602,0.248203397138159,0.264251317726636,0.266070242918244,0.317661749430882,0.243486129603642,0.256404159579552,0.252115746005706
0.228397587728952,0.229905067559455,0.245646796241116,0.246686954428738,0.265563908470087,0.267816251021659,0.309702500830652,0.253447394371637,0.25620513232877,0.247378586554658
0.227177041571197,0.231858461151061,0.245952326463361,0.245699114027963,0.266847289303706,0.264922039457038,0.309713505873213,0.259292257878072,0.253434993853875,0.243322531431394
0.228212195343036,0.227885100289491,0.244383189561568,0.243195329596796,0.265904428178658,0.267644546194658,0.315308521652035,0.254016015568237,0.251881359654517,0.242662832325611
0.228041168548708,0.221873300554637,0.242077647287814,0.243019713148037,0.265486845553201,0.269278211834543,0.312626235437296,0.254467482850907,0.248350434753772,0.24062152801978
0.227664564749732,0.220754937720516,0.242781771829678,0.242073893016448,0.267558478571528,0.266778013310236,0.304174972145424,0.248068847021112,0.243783619935695,0.236562024215281
0.22933154196696,0.21756413694429,0.242168521708244,0.239671209907741,0.270712074769469,0.268044168355426,0.304209700640007,0.246065864725893,0.242258306024974,0.2345743540495
0.224222475365488,0.212084391301242,0.23947500183921,0.240756657011357,0.269014260753234,0.268606035870954,0.311515646433496,0.257045334722441,0.237844048854716,0.234404049623347
0.220338990719658,0.20378355526831,0.237433900498243,0.240787664483769,0.267848834003146,0.26773113964541,0.314659778288142,0.261778972709072,0.235457461560333,0.233613320053794
0.219860868290897,0.195349668910905,0.238770849990782,0.239683623009482,0.26850342534886,0.268796015624378,0.314224882781289,0.259572980801463,0.236701155792826,0.230391408830073
0.214663665212218,0.185949909166136,0.238033782693289,0.239648962311968,0.269780542456632,0.26949165170825,0.313632602238617,0.255578610928696,0.231248327644685,0.228205512975042
0.206557238994061,0.182520058759126,0.232669320342521,0.235553588969285,0.271851614562367,0.269795122089906,0.312117497681108,0.256680861216368,0.233043181688904,0.226380118919509
0.199632812978741,0.175436296624798,0.232135268359798,0.233348547159788,0.270675121481557,0.269185386569784,0.313556548208475,0.25871797160618,0.229174830396622,0.227560677889354
0.191077711569422,0.170603389003797,0.230995967673635,0.233601185502861,0.270660981122034,0.269442194915819,0.323015761380122,0.262238829595119,0.227460666221167,0.227614461739487
0.181464686188178,0.165969197808556,0.230022450456796,0.235381740131612,0.274980474546357,0.270652598388543,0.323010314859672,0.262197771166808,0.228150240187648,0.229428880321037
0.175164818344771,0.163874771788297,0.22952642182133,0.232604324336115,0.277916244621083,0.272931695311506,0.3144150209098,0.259331992324497,0.228248114124032,0.225403812808744
0.172657013024695,0.164905777338719,0.226247275360605,0.230362437481614,0.277314010317203,0.275811851087944,0.305936577721099,0.263488872835321,0.225630323345636,0.222803483853339
0.166855987415719,0.161317210024612,0.225997536077231,0.229008743230774,0.278203109122326,0.276442537239327,0.304766889419533,0.264227243148849,0.223724807417122,0.225421018449697
0.165796353923708,0.160379605960655,0.225254949959886,0.227194223653478,0.279565984301978,0.276835872066011,0.305587975421922,0.269991401441946,0.225466990117155,0.224122743389618
0.164903335548139,0.161431827336417,0.222045433016963,0.228722639415647,0.276493169430388,0.276453490236702,0.308226396961735,0.27301893584113,0.228194129402632,0.223657667061162
0.162126280616592,0.161093984063988,0.220611787731931,0.226181389780175,0.277023911591871,0.274277212136082,0.311670029243728,0.26980818129964,0.227549464891775,0.223623792908364
0.165198723974722,0.161630236331607,0.222888761874081,0.225879897567562,0.279758840697021,0.273178640316245,0.317795512764535,0.257215552141318,0.227008436878532,0.225418091128333
0.164178337503579,0.160987085776282,0.223226736689128,0.226379428630893,0.281984039136286,0.272204453834855,0.318605803374607,0.25623130966528,0.228778388644356,0.22679578068383
0.167008643556888,0.161853964935127,0.220383887050707,0.222612586673848,0.282299691307341,0.271969868411491,0.311707246527797,0.256646958261138,0.226443097941763,0.224850204874389
0.165452650636326,0.165606795173507,0.224790298299908,0.224570696526263,0.278681069349125,0.273219056376155,0.306643444164504,0.25623496535273,0.229477025369032,0.227795927862278
0.169435689138262,0.165377311305815,0.222176004001143,0.225713447608553,0.276502579724214,0.272512951516252,0.311103588633872,0.256112319345997,0.232373272555,0.224955366886453
0.172471149828973,0.167777111192672,0.221224129371282,0.224672909406061,0.279079102161274,0.273994717201441,0.318376072929201,0.258310755028907,0.229155549750596,0.228997409076971
0.168744950038643,0.165045498619031,0.223794045411847,0.224323511118199,0.278435845228153,0.274360211165355,0.320190757432696,0.258772228303855,0.229175478733377,0.229742474766603
0.173268001300308,0.168549780246587,0.223595953592755,0.222487946014801,0.279348935630667,0.27503305652275,0.328450594642746,0.25714759075637,0.230185667991186,0.227115815275601
0.172832659737042,0.169775415449322,0.223678582054076,0.224498106592319,0.276923726233306,0.273172588891818,0.331421036660953,0.256224170973823,0.228954966430506,0.230737411731705
0.172478914216044,0.168559861776952,0.222340740272011,0.222073932365261,0.277706460475252,0.270155150866218,0.332790100763548,0.255746207380351,0.230978269409661,0.231936032181996
0.174445659308905,0.166747876592714,0.219722515231282,0.220204740013632,0.277384578712113,0.270279693015039,0.328086441937135,0.251895842300082,0.228673300798291,0.228705172609233
0.174094902749035,0.168574756885795,0.218063871014451,0.221084193838513,0.274205658864721,0.271224699494379,0.330927382675939,0.25634366744,0.227012892340114,0.230126806120136
0.1712604591428,0.16635391351857,0.218538497901857,0.220063650781321,0.273925578591454,0.270200591785545,0.340596345164467,0.259376402904741,0.229883224540772,0.231472133753
0.16973229353727,0.167606234820271,0.21889194462514,0.215429283209853,0.275543244981305,0.269164626554868,0.346986148919722,0.255623946701064,0.230568114166929,0.230020968611974
0.163367741880465,0.164599463274191,0.214905878604814,0.216602119385159,0.272977028102808,0.271249074016182,0.346006539656475,0.252244699040765,0.226632492619217,0.230274239989133
0.164949803887058,0.163124679494681,0.214164633474617,0.216227213305142,0.267075141769103,0.266979004871817,0.348237746125699,0.251262569689201,0.230271623426713,0.232133783326147
0.162857984223219,0.161230639752803,0.213183114735959,0.216699840502223,0.267085481843328,0.263501895237425,0.352707771896431,0.253293251955269,0.225334487824594,0.228732301270233
0.160001778027505,0.164939932851855,0.211775200090795,0.217252096987609,0.267975903247403,0.260217259129456,0.35944766795387,0.257696003255795,0.225118818334204,0.228014515132203
0.160628487933868,0.162156264034565,0.211444493174433,0.217596335223461,0.268194430028659,0.25829036373289,0.366987603274673,0.268908384109121,0.223467764152202,0.225342559318149
0.157560014742736,0.165119000364051,0.212553430237374,0.217566436308734,0.263517533563145,0.259893146422919,0.366055765633682,0.275652969603853,0.225975410045406,0.221915094826353
0.15576971200406,0.162441054263067,0.211824402586919,0.216467983610037,0.259777220884923,0.256105374257106,0.364530921662672,0.282206045473418,0.225393322707684,0.223366785710202
0.157159208061894,0.160954926078085,0.210616774304987,0.216847784047844,0.254464711258974,0.254468898628327,0.362175360949201,0.278831356429316,0.221898368708543,0.22426867801903
0.15704991351591,0.164843714722582,0.20767019054086,0.217307408204556,0.25116498161974,0.255609800280069,0.359279389837577,0.278719573306715,0.220633303007327,0.22133697266592
