Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00403655709787588,0.012390092375093,-0.00827607491760955,-0.0139277195109889,0.00979595685309441,0.0120505936320372,-0.026877355327924,-0.0241471914885956,-0.0229752188225075,0.036904237145085
-0.0092176653795991,0.0254175326953647,-0.0259923193464741,-0.0078815150980825,0.0134817299302201,0.0271576794286327,-0.0351509197088833,-0.0638303993296478,0.0390309234485249,0.0260079525558356
-0.0371406890459468,0.0130080563093393,-0.082942112203022,0.00415181944263845,0.00348632667792705,0.0166500641548413,-0.0950710336884227,-0.0495340264974926,0.0445706281908754,0.0534882740071414
-0.0462215473003919,0.00712341530249906,-0.0250191451039395,0.00821310557586658,0.0503023938776754,0.0254054828989444,-0.0696455345146467,-0.103406234563734,-0.0197205484937766,0.0365397217264
-0.0435267761450885,0.0451972422129442,-0.0271055633308317,-0.0305553671112344,-0.00482181828598578,0.021099463817885,-0.135898381843814,-0.106149929148613,0.0424248614731524,0.0454847721161078
-0.0168372479630971,-0.00954812573856553,0.0255194382164126,-0.0746502042651342,0.00691458993074045,-0.0329333181503567,-0.000723290788171145,0.0309655893811327,0.00989165001858847,0.0708943675314335
-0.0535770857319693,-0.0532820094875837,0.00449277057674533,0.00319725002108177,0.00379423414699846,0.00993439619211962,-0.00913116711355323,-0.0978641874482516,-0.00240883171484223,-0.0438852669415639
0.000885224438929632,-0.0240665557290178,0.029556394291688,-0.058835291571766,-0.00971299941633112,-0.0446859478841379,0.0968038177348376,0.00487045106505751,0.0227257909729599,-0.0280769194226808
-0.0427432065551734,-0.022201639283338,-0.00239762661661007,-0.0557932533697938,0.0445919212243863,-0.0347749571665602,-0.00289495995242585,-0.0565612808546202,-0.000234306270883538,0.00794140542813437
-0.0577869484118738,-0.0371254475755112,-0.0301599371038628,-0.0110835206505602,-0.00542962554917453,0.031721494240974,0.0726650778606426,-0.131290513059647,0.0102689795032316,0.058452445918532
0.0176095352768119,-0.0443925541449148,0.00785500705202749,-0.0212671615989605,0.0238200997592986,0.0295492489976647,0.0355681398749009,-0.147151708211394,0.0376664688991661,0.00268368859421996
0.0406241439842524,-0.0271524981852158,0.0114175356597358,-0.0322844996194337,-0.000803170280432529,-0.0312234304736239,-0.0735125379967433,0.0155329470131792,0.0374308791297749,-0.0194468747718942
-0.0406168545053711,-0.00614302776128098,-0.000353550346366917,-0.0184224133367065,0.00840553536798893,-0.0099708637272995,-0.0114139046684655,0.0285633245693735,0.000816123576872448,-0.0150878485905062
-0.0578425100999312,-0.0145569813433782,-0.00549092283689106,0.0109929475172478,0.00719601785829995,-0.0187517931068712,-0.287948149375569,0.0765722561698065,0.0164629792284347,0.007083915550252
-0.0263041771315116,-0.0406908420329499,-0.0189465102952496,-0.00628368752211856,0.017352420960654,-0.0120029927097219,-0.196019079858523,-0.189952071499853,0.027941460984379,-0.077329214254439
-0.0193761378550182,0.11728307017058,-0.000595108183796385,-0.0554648340703489,0.038062322359141,-0.0783055769569587,-0.0205538857286954,-0.0739964744003046,0.0253481555435891,-0.0350911803384258
-0.0751991950342093,0.0427283574539927,-0.00886545723580522,-0.0205325255515368,-0.0660499044629572,-0.0593306192518352,0.0064382151009508,0.0368478035543963,0.0199543450711993,0.0637759122797938
-0.100564105864359,0.0607953536924302,0.016300996799259,-0.055493314271123,-0.0339910326719456,0.00615581921848525,-0.089054267868547,-0.0479005336973901,-0.0823929974418786,-0.0608095935551274
-0.0441758795472569,0.0507538404005611,-0.00571932595573365,-0.0209316082878869,-0.0159779429540353,-0.0166304821070208,-0.047432565688048,0.0879080190019144,-0.0621127443603863,0.017313482998427
