Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.698701121999508,0.530121785241774,0.675739885861577,0.643797438236147,0.659770521516967,0.616560094371657,0.743844030523904,0.660500234910873,0.741472618949714,0.663819877211873
0.680019118264232,0.517880202875103,0.674909117375465,0.643973451594966,0.659062737003095,0.615553025493367,0.727172867145689,0.633226033216062,0.73383789369198,0.657009192386353
0.668204683663304,0.522341951451979,0.673723380666583,0.642929888576327,0.658480484502719,0.618820120451923,0.713203009352644,0.610904313704673,0.727527503682483,0.650858911070783
0.657020674860219,0.537938200627648,0.672236540695877,0.641225416142224,0.655158859180972,0.621667525121529,0.701138627066989,0.591392504704119,0.722439449839695,0.648550321196981
0.646032057978757,0.563009238968577,0.670951322879722,0.639829728015085,0.648534055469207,0.622325412789366,0.690435572948053,0.576662228095286,0.718942049990004,0.652467743270552
0.637762836247404,0.594212943314203,0.670371895018737,0.639033802441362,0.639899088630199,0.621301312254347,0.680686783358512,0.568610278178885,0.716956220492434,0.65967334792469
0.635162791175158,0.628909482452021,0.670579102039259,0.638274942742154,0.630089270827521,0.619013607201995,0.673412130963795,0.567426948558651,0.716103463977033,0.666429226138437
0.639153103838921,0.662644744716593,0.670661749807321,0.637799299191367,0.620206165289756,0.615065866302123,0.667213387417293,0.569336025610312,0.714839976649028,0.66980846139818
0.652815598084136,0.691161754075909,0.670511856913719,0.637752299563622,0.61194807849146,0.609383187983717,0.6623175556769,0.572430961900814,0.71305256919354,0.669329932263383
0.674028128757199,0.712194310815653,0.670838501274989,0.638625689863982,0.606204047603016,0.603476575225689,0.65830645426074,0.576637002138426,0.710896132969303,0.666742479738972
0.696970844371493,0.724342733423118,0.672610834321936,0.639122242285048,0.60208892231579,0.598823146582573,0.656059493326691,0.58186097787399,0.707938890061124,0.663624897367326
0.720685535711263,0.727376724588283,0.676018853633119,0.638978665462236,0.599263864096131,0.5956255322831,0.655259944223062,0.587070126190191,0.704802085836525,0.661265424154588
0.739889396719308,0.722464964086674,0.680457644020292,0.638261003211818,0.596153649205051,0.594493515085752,0.655942409880349,0.591141469570923,0.702262853549005,0.660701215132802
0.75350354781372,0.714549073527578,0.684898585544306,0.637825469997137,0.591135644022804,0.59432270048754,0.657841615347684,0.595438839131818,0.700796434163104,0.661843253202821
0.76332370654112,0.70878538438579,0.688483559823762,0.638247289988351,0.584888332029692,0.593400595162055,0.660417857220791,0.600355556504195,0.699745873801845,0.664979043126044
0.770060052139844,0.706619212878087,0.691526444317512,0.639809031151174,0.578218619921136,0.590293893130042,0.663833784708572,0.604660601898946,0.699638105961496,0.669409008597402
0.775417173753832,0.707073247353155,0.694066874528821,0.642295336313356,0.572030991537696,0.585541399725171,0.668591806738193,0.608059908260977,0.700200961531202,0.673445081411646
0.780453541068864,0.708289661144191,0.6963151999532,0.64515183057372,0.568310720261106,0.580808115722808,0.674798228376458,0.610658928974167,0.701138073196835,0.677083878857946
0.785620242489423,0.710828567755164,0.698485582226768,0.648124237921849,0.565719794887262,0.57633885265852,0.681407936693488,0.612538704189018,0.70284766564362,0.680271990052569
0.790547127647066,0.713268816435978,0.700862237007893,0.650554189956839,0.563487023070846,0.57245172965225,0.687893042757618,0.61552724192636,0.70467906444395,0.683160912178152
0.79489952535033,0.716930682318838,0.703106241108013,0.652828159279315,0.56287607672375,0.569327008550085,0.693839739422187,0.620043268772159,0.70666665344893,0.68637192893186
0.798716128711844,0.722788094560405,0.70551625983289,0.655361498222928,0.563401027807918,0.567525907828595,0.698732022089708,0.626751356361465,0.708902550848446,0.690288095389252
0.802726850245963,0.729956622053983,0.708183476817237,0.658230908263387,0.565354719345475,0.566543132945443,0.701827055930737,0.63502884277113,0.710967296462191,0.694872652513835
0.805904088725137,0.738558442932806,0.710893944022199,0.661404790875777,0.569292337564188,0.566275178151281,0.703265638638198,0.642983086194203,0.712728582534506,0.700166849572115
0.809010105479559,0.748429757640036,0.71330569889428,0.665563139693608,0.573736721121885,0.566338198307843,0.70359366054519,0.650906886113464,0.714267122609124,0.70517701125005
0.811117280714629,0.759748207558398,0.715776728573084,0.670909116131185,0.578183443104442,0.565539409877727,0.702627473561839,0.659507014266793,0.715194124830914,0.709851643324726
0.813110880741351,0.772011012002833,0.71792627253652,0.676140622836465,0.582059388716355,0.56468670180854,0.699930132595345,0.668642406836096,0.716300704591461,0.71423952142052
0.813835663086337,0.783002566300421,0.719533366243078,0.681031331627424,0.585940000370796,0.564642380577373,0.695678903734085,0.675916104750315,0.717787192475163,0.717866594718649
0.812608033731832,0.792922172547651,0.720669632070024,0.685414694594105,0.590321176504267,0.565808602560354,0.689922319836741,0.680961338125546,0.719560950811386,0.720833000016921
0.810079195722458,0.802063071621767,0.721965625559091,0.690067474595648,0.594090278580123,0.568193075468036,0.683473418063308,0.685962640595554,0.720779048935373,0.723800995633946
0.806798127946873,0.809597939891147,0.723360167226895,0.694672898343596,0.596293993773487,0.570090090415307,0.676822101201703,0.690635165606801,0.721880707659765,0.726866268003191
0.8020425935335,0.816036487861858,0.724579031631956,0.698791336517626,0.59664681723325,0.572730530369721,0.670107026192939,0.695486243477318,0.723027639120167,0.729180975495183
