Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.375480898390695,0.514509868483504,0.49993507918269,0.545186977451414,0.395240897081602,0.454055519519867,0.376118700750133,0.369701826516483,0.512344947955427,0.570882638854031
0.403578477377393,0.536044300515703,0.513202928443264,0.548801343591229,0.384721859990945,0.443778191330843,0.38839442152457,0.403759425516331,0.525654011175193,0.579200945463003
0.432544557683169,0.54177604142916,0.524850587108471,0.553969548366782,0.376697817395972,0.43319229526628,0.399366229531416,0.438328508394798,0.538218706197239,0.587173005318343
0.4613096628402,0.532578183399836,0.536481450636798,0.560914912248344,0.370368699174911,0.424403522421011,0.409721784263249,0.473958763384202,0.55003532730591,0.593840057418232
0.482193895465988,0.510036826853853,0.547754049659575,0.569374214600146,0.36479303163187,0.41809212979421,0.420227405875273,0.50755550885048,0.561043700039469,0.599465504202536
0.492242757661843,0.480281610083256,0.557723663102192,0.578348256913559,0.360325443752608,0.414520098743846,0.430710793581676,0.536823599179036,0.571220264827169,0.605483435610183
0.48914855238801,0.446265147124604,0.566450313428002,0.587458561653506,0.358510514803688,0.412178805577882,0.440107506213133,0.558931605613213,0.581035953842607,0.613747948318544
0.476752135601882,0.413609206622952,0.575058198745833,0.59642670667933,0.360413457864469,0.410470610555639,0.449260296938495,0.576018830526854,0.591760217150295,0.624642437449712
0.457251033757574,0.390178846589594,0.583742457857149,0.605751466779344,0.364707698097538,0.410585518763692,0.458965409638312,0.588384862123578,0.60352843762152,0.638066333792195
0.435448625532803,0.381958694802921,0.592533991193549,0.614593923290791,0.368608231550414,0.413584142548419,0.469207342786195,0.596961691047858,0.615981211036421,0.653111263569488
0.419025557168601,0.388050225126005,0.601166406055435,0.62295588694155,0.370812959224295,0.418205397683183,0.479245873846675,0.60165441149066,0.629165035289888,0.668532221005957
0.411203126271782,0.406845178558013,0.609421894613815,0.6309900895691,0.371746276599147,0.422557522070842,0.489232782190356,0.605266831027157,0.642666234590206,0.683310037537658
0.410941521819235,0.434061382463806,0.617192637926429,0.639476574530011,0.374146645332064,0.424132386070513,0.499104555002522,0.608850580101421,0.65641003790088,0.69690585399122
0.419179337089176,0.464899132707444,0.624878421756557,0.648433372134931,0.378244612969019,0.422819417496446,0.508567282222022,0.610047542305316,0.669941732398085,0.709687277300374
0.432202089206344,0.493150317388884,0.63233822180547,0.656980786162046,0.383508237315741,0.42135365527931,0.518282993066823,0.608931883861041,0.683191722099528,0.721623411531313
0.448994397702195,0.5167710966782,0.639642495028803,0.664858874218815,0.390290776684019,0.422351776033557,0.527614156284317,0.608794084779338,0.696302690313828,0.732868094004972
0.467600172182001,0.536660006145906,0.646388560008676,0.671788142871508,0.398442916357642,0.426245992802928,0.535907800832316,0.610469438780212,0.70909050476371,0.743504637701446
0.487132749325927,0.554237071403737,0.653409045481778,0.678822954944214,0.405243472354335,0.43055376641943,0.542573566720457,0.612055067813894,0.720792002200437,0.753321492210527
0.50598629753945,0.57062208852472,0.66090261523944,0.685826296147802,0.409623581918398,0.434852250598676,0.548722285151204,0.613857425067293,0.731013729085458,0.762040696506227
0.523441860924044,0.588851740531073,0.668209377117214,0.693280602062068,0.412789755677582,0.438577197096579,0.553413093843291,0.614824595793427,0.740066139880874,0.7695562559206
0.539959430837971,0.606826178733496,0.675745786220746,0.700469966115009,0.415740416573328,0.441115374649072,0.557258399590745,0.616467775301931,0.747953001955188,0.776017509076453
0.556592830689726,0.623474489672136,0.683541731400422,0.707014380536199,0.418135111891252,0.44177359729964,0.559748868009327,0.616670040491334,0.754474918706742,0.781627967381037
0.572148955257468,0.638073231646849,0.691104114546582,0.712556094487632,0.420738303897128,0.441489526886085,0.561889529850101,0.61449574106768,0.759509853174225,0.786138929727431
0.586216700924909,0.650437135793479,0.698180946452491,0.717280085941407,0.422891585127628,0.441989840021813,0.562944031870733,0.610269063321706,0.76311756389033,0.789293347026368
0.600093823976747,0.661868032452405,0.704707753642267,0.720760907573799,0.425361379553121,0.442557934969788,0.563081508935317,0.605012083502614,0.765200015500024,0.790977214825229
0.613469453872796,0.669884204274022,0.710317123323018,0.722943456375745,0.427954446651253,0.44455802034007,0.562949570408962,0.599532933553925,0.765859454846493,0.791172446834381
0.624974921129916,0.674744670596862,0.715081912821768,0.724426034130884,0.43084042217047,0.448929121268464,0.56303633443078,0.594038171533928,0.765108813622941,0.78951504118596
0.634032510141534,0.677557782476437,0.718703720718841,0.724872214599393,0.434277393569622,0.453663838018529,0.563668488412002,0.58982971798721,0.762964323509748,0.786314032537496
0.64169144105486,0.677177263143526,0.720599086327869,0.724213221440186,0.437867421480866,0.457666866592162,0.565229569895764,0.587785938867568,0.75951812820835,0.781632027485529
0.647948497753151,0.675665695896239,0.720758483027691,0.722621209308007,0.44248107038506,0.461746643393331,0.567264913829415,0.586172415112444,0.754926367367097,0.775642266187842
0.652179549705873,0.673553733973191,0.719313724709214,0.720498314607934,0.447656963970717,0.466374525247041,0.568997125762727,0.585777476560087,0.749412373176597,0.768492053184832
0.655372106785483,0.669713573217078,0.71654993139752,0.717675841093405,0.452276047797385,0.470122785471894,0.571666553523073,0.586906545366135,0.74241610423592,0.760507256711582
0.656198136701538,0.665512718921332,0.712322622550744,0.714123433035344,0.458197846890483,0.473321820471256,0.574223092685519,0.587658577901358,0.734279450237754,0.751330719207808
0.65426391574667,0.661705411540489,0.707104250339587,0.709704502487427,0.465737087114005,0.476838963722556,0.575934129836235,0.586148362042874,0.725357212457536,0.740871310445956
0.65033684372113,0.658344086613514,0.701167432145516,0.704463904058693,0.474304363105027,0.480194572897008,0.576778283219831,0.584297559614629,0.715833776670594,0.729576747494517
0.645155805302825,0.654953940421816,0.694728319890084,0.698710036661675,0.483531947644281,0.48288997682174,0.577120528250665,0.582319478434592,0.706104740224311,0.717780241344413
0.638763383032547,0.650745231125305,0.688067466609672,0.693235594363136,0.491947563928618,0.485761480557717,0.576764535875932,0.580565994380959,0.696005890187114,0.705851122485132
0.631368102717152,0.6439087622858,0.681643955620547,0.688240947095025,0.500215422304245,0.488344025559803,0.576407522402363,0.577468757354807,0.685275646569686,0.694434263023849
0.623967262023147,0.635523843893042,0.675899943296402,0.683263175228784,0.508072133293508,0.491857798582503,0.575471943457619,0.57404215463065,0.673676505470614,0.683401020949876
0.615801534351487,0.625839067191255,0.67037970246659,0.6786417352152,0.514465514024472,0.497971848138683,0.572978999521785,0.571620382712843,0.661563692936197,0.673127974584578
0.608238434455216,0.616243142337403,0.665013628499743,0.673608051948542,0.519951237656308,0.505431421146327,0.569062380914784,0.570078274906297,0.64909560743785,0.663955493754274
0.60146457069673,0.607027230468817,0.659618605206797,0.668457542501017,0.5230332371562,0.513536765243683,0.563319599013668,0.569146028477414,0.636816903816255,0.65602985490986
0.596412705123432,0.59809787675319,0.65465875983627,0.66339691414317,0.523535881876625,0.52117904922759,0.55509239839938,0.569349167273272,0.625002958015287,0.648618735706041
0.593144760683651,0.589852677384907,0.650051300408631,0.658204296713292,0.523957804495198,0.528136407155321,0.545193700504452,0.569936989230581,0.613782933442753,0.641560809884373
0.59080343781372,0.58005992538232,0.645258933664724,0.653197460994988,0.524770889369492,0.535242886285079,0.53397164318566,0.570371389139135,0.602956059935405,0.635216024256706
0.590303708822413,0.571198168029189,0.640282783058602,0.648147774283454,0.525701156801939,0.542116817426436,0.522299349176458,0.570314962952829,0.592202645203904,0.62951680617758
0.590742938696643,0.565050587161824,0.635089144958467,0.642773399539192,0.527625562615419,0.549377024365369,0.51139463077558,0.570204624359178,0.581454114350312,0.623983485882042
0.592550204329231,0.556176664947375,0.62922027460303,0.636387455886775,0.531474387307278,0.558268180997953,0.501932003817161,0.570683512777373,0.570151292951966,0.618164507835136
0.595833585816721,0.549799712562655,0.622013908833775,0.629064054409463,0.538197304833515,0.569644459680523,0.493569693656814,0.571140875271298,0.558370463254513,0.611333152716602
0.599342315980891,0.544794666184462,0.613068155898823,0.62030967085477,0.548831721834804,0.583905971485539,0.487386710679417,0.571383618438793,0.545951541164148,0.603040965183679
0.598655887308001,0.540148182973364,0.602115737631761,0.610077329279288,0.563770478034127,0.600055018373013,0.483808729551382,0.572219035255149,0.53305870974976,0.592684984835522
0.595645551642622,0.534426499950399,0.589187971343891,0.598702581543195,0.582646180213304,0.618148418358834,0.482420759923063,0.572243969284148,0.519329769157421,0.580222966853828
0.593073015763127,0.5280931904751,0.57459334843318,0.586218019246939,0.603984540451285,0.637350742821236,0.483245528792918,0.570950605442058,0.504742032551464,0.566081344166647
0.588366938505645,0.520791373524356,0.558097161065284,0.572810550113433,0.626719520229185,0.657249182954106,0.486122847785166,0.568427499860912,0.489203815200615,0.550209828534924
