Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.567447795018104,0.397320627432764,0.460527002208269,0.417432917794052,0.506091476913163,0.452766209347438,0.578917288233638,0.517248106811882,0.500754537467568,0.415747905163422
0.543359989400193,0.380037675925597,0.451481374416788,0.415442123680691,0.511167758544779,0.458989412665836,0.559331970079373,0.480298888228131,0.487394896402319,0.407019219655608
0.526001953537522,0.38120197952057,0.443553755658683,0.412285032101932,0.514729188323676,0.467790226895217,0.542859185086065,0.44778637934623,0.476065811732071,0.399510854483024
0.509321806579427,0.395691241926031,0.435999549160071,0.407506333385295,0.515298741843701,0.474465835326617,0.528481663422641,0.41739840111378,0.466314034931395,0.395125138688721
0.495624628730593,0.422044195964151,0.429288085784875,0.401806534638149,0.512653599456794,0.477366234191214,0.515267542783676,0.391646301740035,0.458009141792987,0.394454875859276
0.486576655710247,0.455767581473123,0.423878217407366,0.396192142500467,0.507368494441689,0.477508594486149,0.502881203129323,0.372422583841184,0.450697408285594,0.394203599620405
0.485497525486013,0.493338175019795,0.419519553367635,0.390384683248179,0.500065245731129,0.476416810569312,0.492973434722126,0.361288695909898,0.443805944039325,0.391273060290387
0.492161079527752,0.529278497629891,0.414937700974576,0.384596260489018,0.492201568360587,0.473473450088555,0.483832154756795,0.354379049343815,0.435620371621263,0.384155661558726
0.508235601555079,0.556794966546115,0.410041075271578,0.37906075356895,0.485585331554462,0.468611492341151,0.475385236966308,0.350801154859391,0.426341246243827,0.373443308719282
0.52980881117477,0.571115066899456,0.405506632113434,0.374738797953948,0.480838449162189,0.463462230043969,0.467374753300534,0.350241757537809,0.41619073814979,0.361269503727541
0.549224551947171,0.571873667388767,0.401988772398549,0.37026090300385,0.477079566399129,0.459490943839315,0.460748495615375,0.351528047464061,0.404814159790969,0.348863813756486
