Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165259831117795,0.156457688638558,0.183441040591005,0.186512598337239,0.199067160070326,0.1925261782411,0.243412895402244,0.181906687331434,0.193149621098527,0.193397496638146
0.217247403779445,0.20465058199833,0.241576217547585,0.245998910799906,0.263930766179761,0.255852804667965,0.345473628176954,0.240153155862942,0.254402778205273,0.254801333383253
0.237863754988851,0.224482577061468,0.260339086898348,0.265780667928891,0.284058317019086,0.279476058944515,0.381089868340008,0.246534162745128,0.272825629684521,0.270185370130562
0.23505017184281,0.221179460714997,0.257765769920322,0.262543134226943,0.285073038820565,0.281064184998317,0.306911756738825,0.227132943841017,0.273244845917675,0.26531901323997
0.231243991589075,0.218584206422677,0.256601631863746,0.258803464314384,0.278178170381969,0.275485123912566,0.313689061306482,0.234379187550359,0.26626449185462,0.261744921946102
0.222347480345171,0.222260765394454,0.254328487169056,0.258681857785854,0.281052797270029,0.275590588193893,0.333446456116593,0.238424724254947,0.262588300375764,0.262196624452946
0.222321583351034,0.222289150173907,0.252822275247706,0.257458432321339,0.282410211391689,0.2747135420733,0.319623145981407,0.237570584184395,0.264939902109944,0.261876531056553
0.224334060261437,0.225918418299004,0.252867233409488,0.255318459712879,0.278555610840981,0.273656275732084,0.322534097502944,0.241962422387127,0.269089304035127,0.257186261813144
0.227802999476636,0.229633226284904,0.253939414999773,0.257133368353105,0.275117133710643,0.275590782819012,0.327870539568304,0.243720303909901,0.269495603885126,0.254266256964304
0.230193106228058,0.226695126796621,0.252544773184493,0.254838638335102,0.271466322338905,0.274034633071931,0.319855921799733,0.247858268146876,0.264032739149712,0.262469262949935
0.230249525289509,0.232184695335155,0.25333875377129,0.255057233729408,0.271195662395813,0.273121742987165,0.312025191020453,0.257535700192268,0.262418940322118,0.257709831321395
0.230494701383528,0.233787990066509,0.252975948388074,0.254884045750078,0.27212609127278,0.274840767409574,0.308958965509701,0.262077194586494,0.262577512989888,0.254027869047934
0.230705505113699,0.232091179276809,0.250501918784083,0.250383398493272,0.271680451579882,0.277963751552487,0.31508672871033,0.257798500286426,0.261773310776787,0.252106314651209
0.230484574014346,0.224125593348884,0.251600385754967,0.25071696210078,0.271034339126906,0.278256788125921,0.315264861781748,0.256542720277467,0.258744333989026,0.250445855993947
0.230299482706665,0.22162306893909,0.25007334022952,0.249369304698192,0.274081607606878,0.275799491784579,0.305608509570017,0.251881307109006,0.253089566633493,0.247045875744069
0.232497965294776,0.22105299601738,0.250191963034159,0.249223295017837,0.277309737564806,0.277890703248561,0.303937906094155,0.249539480694514,0.253393673827284,0.244793969994184
0.229231032475307,0.214452200807016,0.248059735203523,0.248615415371309,0.275745102354634,0.278153353901081,0.311769492701098,0.257508796191978,0.249597122187335,0.243828644706113
0.224231140397113,0.206815549866788,0.24588587411632,0.250255843209741,0.278284072758962,0.279676522780064,0.316707662840267,0.260079459045288,0.244137781853811,0.242126932809327
0.224652530435035,0.200647659189647,0.248087237481565,0.249824591520156,0.275995950298698,0.278938874727792,0.314431337052367,0.265657363648447,0.243276953958772,0.239873777791959
0.218068828052724,0.190739718350038,0.245019439249034,0.248045957554968,0.275156889218962,0.277241698379535,0.312742164383624,0.265176808197245,0.241273900582446,0.238497125018757
0.211483042950107,0.185695553862427,0.241417401265361,0.24170366722608,0.278867007393489,0.279574664657876,0.314816663329299,0.262386315661559,0.240916636603854,0.236876670291443
