Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.698721055549095,0.530121785241774,0.675739885861577,0.643797438236147,0.659770521516967,0.616560094371657,0.743844030523904,0.660500234910873,0.741472618949714,0.663819877211873
0.680248385834046,0.517935605091768,0.675013025656718,0.64400838332059,0.658902791609185,0.615162356846899,0.727269743035604,0.633751479102099,0.734730948185389,0.657758124418667
0.668642120152208,0.521831160833594,0.674027208377005,0.643094898817964,0.658399627234448,0.617369999659376,0.713363226295117,0.61175448286323,0.728939196520213,0.651847382823393
0.657518747758967,0.537002497204149,0.67269919857119,0.641488868831736,0.656225188148186,0.620249699057385,0.701386359155627,0.592437616437621,0.724088078223728,0.648463732919089
0.646299134641688,0.561373488274213,0.671286895622757,0.640129555303044,0.651299362344255,0.621714215964533,0.690811753342698,0.577376342687292,0.720121886427145,0.649732974998976
0.637616251111573,0.591907930597964,0.670493842355866,0.639251470073682,0.644540146257092,0.621826191035688,0.681179527969228,0.568596117545979,0.717448615007399,0.65532318223445
0.634563516056344,0.62628668160732,0.670466671157869,0.638225594336655,0.636263191912886,0.621015080131773,0.673677948360116,0.566809772241945,0.716093508341632,0.662315959992112
0.637790019359168,0.660116621657896,0.670608952550742,0.637566387311686,0.626557741188121,0.61918246978683,0.667406548936986,0.568397347452117,0.714571021098148,0.667981095214784
0.650299301700483,0.688776108045524,0.670720706630643,0.637471753192156,0.616608039625651,0.615680768234913,0.662487050607075,0.571109075602046,0.71234268652817,0.670228909727318
0.670588299535831,0.710507672233019,0.670849726516514,0.637929072461315,0.607875101904978,0.610445419789007,0.658464442314396,0.575284584050005,0.709869693125254,0.669002317881763
0.69319850736851,0.723861446285606,0.671576045398133,0.638433514248567,0.600892078689472,0.604362570237628,0.656078781769746,0.580705915669966,0.707210289952727,0.665994961971083
0.71695798529278,0.728038190529602,0.673473376306866,0.638607181360724,0.596415334040293,0.598315369981875,0.655057792585055,0.58559057011414,0.704351449553278,0.663023643372177
0.737142346008516,0.723363906815774,0.676826256672586,0.638417359024672,0.593934581964433,0.593953042461883,0.655520751452836,0.589432183580392,0.701528265901321,0.661193559683097
0.751493318630575,0.715689847015854,0.681146569115373,0.637706173822942,0.591711418972071,0.592059719413958,0.657304887459668,0.593275414706148,0.69949276334696,0.66063774061129
0.761731314564551,0.709767800694768,0.685069651729029,0.637283065265874,0.588659772339499,0.591866494741935,0.659847043285713,0.598293324802954,0.698062006988309,0.661862069781396
0.768438919941512,0.706980783818048,0.688561894158143,0.637490884640261,0.583824247367718,0.591739194291344,0.663131222749019,0.602836031816355,0.69732652896876,0.664925671604465
0.774031333941762,0.707175789778602,0.69170471130839,0.639038302034903,0.577819828420051,0.590648354160799,0.66776193518499,0.606569290623834,0.697230910070041,0.668586831327774
0.778947848652575,0.708106169499197,0.694504438123787,0.641133999731066,0.572223096354256,0.588487538412164,0.673726648867421,0.60945144937501,0.697970015167417,0.672231094648629
0.783829099619025,0.710020454284479,0.697063244714931,0.643856418600845,0.567617373203506,0.584635079702629,0.68038430051498,0.611017315151193,0.699720666504182,0.675886446628396
0.789086484205173,0.712404765372196,0.699466329822904,0.64664181031968,0.563504500150092,0.579122469002054,0.687013237196051,0.61394801516236,0.702058732585326,0.679295176777603
0.793377305027667,0.715733924908759,0.701816148695688,0.649477783142248,0.560579526665523,0.572491392641176,0.693043410682243,0.61745806492481,0.704514667541637,0.682295279501763
0.796981551633196,0.720401108820439,0.704323273857408,0.652054446979076,0.559264055635518,0.566489440280309,0.698055458472027,0.621996470681225,0.706885520993042,0.685257146168449
0.800671872133064,0.726900230252409,0.706978720779434,0.654621448034548,0.559062441953073,0.561433443947986,0.701483568841948,0.628265019172407,0.709207294056548,0.688263049242589
0.804098846161504,0.735507277700356,0.709709480002664,0.657209547001467,0.560375536063656,0.557860567481936,0.703416367091874,0.635458981426706,0.711296728270292,0.692065284921936
0.807271046957905,0.744991218630655,0.712133890675673,0.660498380484036,0.563246666176639,0.556451121193922,0.704241491268985,0.643556182479487,0.713311049512863,0.696643636914213
0.809718726194042,0.756172799444105,0.714210178637161,0.664597402450074,0.567714076667139,0.55679204085469,0.703880067997784,0.652047862458394,0.714924012557181,0.702049144382722
0.812292128909042,0.768097424869657,0.716058440324923,0.669065326474895,0.572871251592595,0.557710841563102,0.701578160681792,0.661052129451714,0.716075681704236,0.708199782109286
0.814140194505183,0.778995297711111,0.717177757086506,0.673980349620387,0.578546038061489,0.559477738192223,0.697642901686265,0.669752434156393,0.717131395193137,0.713786747411463
0.814269648081433,0.789137584491275,0.718328505324047,0.679010803391447,0.584747724255084,0.561753008946115,0.692262876773772,0.676424170663647,0.718098444677527,0.718352623833362
0.812129141425017,0.798677368705698,0.719594708378243,0.683910539209244,0.590584649215085,0.564482620904605,0.685551051494232,0.682700066842446,0.718794490636666,0.721872561823534
0.808822632589304,0.806869371886533,0.720879987150082,0.688744755889478,0.59509111019949,0.567189143522547,0.678765909144995,0.687540814620092,0.71935477320646,0.724868393187224
0.804090402763135,0.813912002083163,0.721622609806211,0.693679278627351,0.598147858816207,0.570328710789733,0.671789614805508,0.691122514396607,0.720469592848682,0.727575086176268
0.799962214929311,0.819750394278777,0.722571182146025,0.698468789284595,0.598840236622023,0.57356964364696,0.665618904932869,0.694231621118184,0.721535743897465,0.729885043053525
0.796944644052094,0.822655807294706,0.723613328477225,0.702673079074939,0.596744822653779,0.57694286176708,0.660816667026931,0.699527926773238,0.722420239351671,0.732261984254444
0.794877830966466,0.823592470737327,0.724939635849475,0.706502785640458,0.593166576430703,0.580510515955443,0.658123437382272,0.704853470711878,0.723561743632072,0.734428333434433
0.793647299450068,0.82143461450106,0.726487596716362,0.709982439023331,0.588866996886045,0.583670299719839,0.657690222203633,0.709180830401912,0.724253970582875,0.736194432667847
