HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.112517784738602,0.088757881997222,0.0821829514193188,0.0950241821937474,0.101219293170597,0.110942248272411,0.0930099412970463,0.120608735673167,0.0880040596130842,0.0833230655530925,0.0925887138019302,0.0962841397314625,0.0999027416289642,0.0862320445262566,0.108479120820907,0.0866033975307473,0.0843186129271906,0.105919523107469,0.108536460674028,0.0864170385171572,0.0726859997996912,0.0888322141060955,0.0823601453159111,0.079251167964037,0.0822197868903604,0.0889588629787144,0.0771842902850316,0.0802530577268041,0.0833954639479964,0.0837713861474648,0.0891147117565527,0.0845832233077006,0.087748610565976,0.08216279015526,0.0859678356222789,0.0861557304758442,0.0855807460457113,0.0862726028313021,0.0890250922775404,0.0878512387729742
0.111543455167358,0.0866913463266386,0.0791965241305328,0.0952329759933137,0.0985680620449115,0.111665882712646,0.089971545639899,0.123871811753634,0.0844461531654724,0.0801288271402304,0.0914145202431212,0.0975027401287397,0.099687666610218,0.0837326628120807,0.110377048886192,0.084188362890819,0.0818677662174515,0.10528901641022,0.10847996100137,0.0845477964792573,0.069575150499704,0.0852407405466371,0.0795128725576495,0.0758016546177801,0.0791611706716606,0.0863859820650661,0.0748260364891724,0.0762891868142241,0.0811462886627982,0.0813807135007488,0.0870455292919499,0.082342739368504,0.0861013069232543,0.0800430689691471,0.0836869398803238,0.0840495566317213,0.0831452918623836,0.0835812753354381,0.0869951961184131,0.085798609645581
0.110530620187375,0.0873067825944121,0.0803561164443608,0.0980885617273392,0.0959224045897646,0.112581534552525,0.0881513929560193,0.128876193776708,0.0843174538051832,0.0829760940236123,0.0948229888265785,0.101320060246348,0.103134154912694,0.086223323493488,0.114826397248985,0.0826767707216696,0.0829973033790861,0.105386555039632,0.108392747051432,0.0853345300777088,0.0726820282550808,0.0874318773189651,0.0799263431283036,0.0759384402742785,0.0789389674674464,0.0869800219871884,0.0750334636923823,0.0782121255097134,0.0827941901787874,0.0823849913902237,0.087718910387895,0.0834568366032724,0.08695870092765,0.0809529722496552,0.0830825771818768,0.0838282744971307,0.0832329133933707,0.0840228760644667,0.0876080177170556,0.0864105765013587
0.109190481539238,0.0914738373065457,0.0842569861391655,0.1020969072706,0.0950222210851079,0.113795301972889,0.0880141107674311,0.13310596735368,0.0869119446575343,0.0899696325638746,0.101114263476907,0.10552447233365,0.107915399133969,0.09218492497301,0.120925517900313,0.0835411473487397,0.0867629173294348,0.106915367027936,0.108500573853344,0.0890701615888094,0.0808146085082345,0.093092585041352,0.0834662310220421,0.0802053859164953,0.0811942793681067,0.0903465197934593,0.0781923017950638,0.085022122812813,0.0871748354759076,0.086828933184155,0.0910760312101704,0.0872812874596107,0.0905102709602322,0.0846606033449038,0.0847434796565062,0.0858877724340979,0.0864119584380884,0.0887883199072407,0.0911672114662219,0.0898013094281559
0.108443230312857,0.09788898445592,0.0895544330677681,0.106082372217658,0.0956759708722194,0.115088129509665,0.0893803336915366,0.133144367218838,0.0921768016503512,0.0982798441288035,0.109512165275035,0.111153885658195,0.113247791031671,0.0998556191291867,0.125543356876579,0.0862542564642664,0.0922457815087846,0.108128950330967,0.108821122187315,0.0951197825189107,0.090804351689055,0.100360364721768,0.089311088110471,0.0867505982750922,0.0851062969352042,0.0959808059515876,0.0832668289496024,0.0939581118690636,0.0931889116687827,0.0935366506290016,0.0964840267670413,0.0925428263730976,0.0960110004744903,0.0899972249051216,0.08821314412472,0.0894489211820308,0.0911899839729215,0.09698366042367,0.0968251989126611,0.0950058696928063
0.108956800624743,0.105269198799267,0.0966905226660141,0.110840503577482,0.0986247181040747,0.116287144687814,0.0924236697050222,0.130686680872313,0.100439239850226,0.107757014285709,0.118820935415186,0.117820988167983,0.120070914857424,0.107984664472488,0.13076886021934,0.0884099358658239,0.0992969659100256,0.110145518763469,0.109022880395595,0.102230697434523,0.101357105122561,0.109140343306821,0.0962961532439902,0.0939237759296843,0.0899302061263544,0.102724345920769,0.0892320812178989,0.103690296407213,0.10061809340975,0.101553780086789,0.103344084147872,0.0982385975564757,0.102484874283795,0.0960996755832605,0.0927882914912127,0.0935202316501373,0.0966464541240804,0.106951053651507,0.103511438774919,0.101172407057468
0.109366934142057,0.112856351883388,0.105327879635699,0.117326298378384,0.10506476435537,0.117028829970942,0.0968420173438702,0.127982940030575,0.110391715348289,0.117301159267315,0.12827270878664,0.12459613457712,0.128095289581318,0.117386222487349,0.137491622249444,0.092545670624208,0.106562419352642,0.114261185195852,0.109179886235065,0.109712429391141,0.112066530230583,0.118922672220856,0.104161789281867,0.101513683020777,0.0954369851500531,0.110458404173866,0.0953836894722557,0.113915266577733,0.108616353061446,0.110014104891772,0.110868197616412,0.104307957622936,0.109520421979369,0.102879625136915,0.0981794198154571,0.0977189252607557,0.102233385328799,0.117230093709339,0.110666009971543,0.107831638884232
0.110772865365389,0.120056412515673,0.113599426558394,0.125368989947378,0.113405746861148,0.117049569115608,0.101702179294961,0.127612595193634,0.120467647235056,0.126242606810822,0.136298390386753,0.132091868609002,0.135691738357872,0.127435367195621,0.145407682391195,0.0988895205039094,0.113654529557789,0.120066037395377,0.109008768263811,0.117165034537879,0.121392518294404,0.128825054877147,0.11302329564874,0.108957803837866,0.101514630166881,0.119106803327046,0.101460242643188,0.124312241852859,0.1163048330941,0.117760222609681,0.117869959297579,0.110588170934146,0.116396918186798,0.109976956016284,0.103843103637665,0.101840785278813,0.107845664231448,0.126568375098237,0.117569717973671,0.114998746086136
0.112728784295985,0.126321519147636,0.121831698947852,0.13311150565282,0.123690671136833,0.116418083715228,0.107675545774685,0.128357605746294,0.132226653635248,0.135539468674494,0.144818376803058,0.140774152999152,0.14240830094111,0.137280212580767,0.15242078991364,0.106004573842182,0.120394370685538,0.125804978974678,0.108359172956804,0.123675763452258,0.129854623077361,0.139284216309946,0.122395127146274,0.116536457836025,0.107582096770252,0.126756074760243,0.107227611846114,0.134439318585323,0.123328695936552,0.124891899457207,0.124083106845746,0.117135930685625,0.122318755776501,0.11629156982908,0.109587925431013,0.10612849522887,0.113703012867646,0.133727580167274,0.12363982449585,0.121614642269132
0.115341511732775,0.131044890978585,0.131246585487057,0.143291687034272,0.136047635920116,0.115438581397389,0.116013518174239,0.131399737400964,0.144494925770074,0.145639194035888,0.156292090121529,0.151345836170952,0.149830802665149,0.146698056637375,0.156972750296697,0.113334604511679,0.126257517043327,0.13160365943583,0.107369091088489,0.128659874494369,0.136930704439341,0.1513767203513,0.131234152633551,0.124069121717349,0.113513935876577,0.133229326178065,0.113060513294491,0.143682198864308,0.129720238231768,0.130890907744896,0.129029672363,0.123941325547905,0.127192529116127,0.122274552504625,0.115263584141016,0.110511082582518,0.119114291189047,0.137776019214289,0.127799142825164,0.127327851416748
