HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.834130704875527,0.706094432185487,0.718125696462052,0.757644883549133,0.771336453955277,0.870736966044464,0.751552389240735,0.85605152338747,0.735291627181326,0.729481224612998,0.755459475008842,0.765427648117303,0.773901884897712,0.738381824355531,0.792032633347468,0.739831374345854,0.712129918288843,0.794248139945219,0.896110073133761,0.706409632537737,0.705487908804964,0.74499333215605,0.723421582851172,0.712379058496136,0.712581404963389,0.703130658142333,0.703484626401956,0.719074410812629,0.710580291032794,0.705660910212119,0.707979245894123,0.716918289579357,0.708441749238449,0.709261942830083,0.7064153506245,0.705096412345282,0.704607426331302,0.700482629890406,0.704382742301846,0.712367838178121
0.826484027541059,0.698401543667149,0.709286613448677,0.746933854313412,0.755226523281805,0.869867782575843,0.740045339221348,0.840584505100662,0.724748926711427,0.71922047429407,0.742146403739196,0.754289684231371,0.758790974824116,0.727066122480139,0.777681868285131,0.728672056278151,0.704369674009736,0.783144217840175,0.897550784504604,0.698190894374073,0.697641465519675,0.731857836599617,0.713760397872617,0.705213187888765,0.705757605387917,0.695481855184015,0.694423282438336,0.709085676550046,0.702871798375388,0.69762553674261,0.699994680202166,0.70915151448972,0.700666862535829,0.702647607010603,0.699659484361482,0.697930940546471,0.695914246511808,0.690393170746953,0.695935217676982,0.705473892098875
0.820385881637638,0.693013492615631,0.704991450599616,0.738810108342997,0.744268464275485,0.868322108014865,0.731508765635079,0.823542291164369,0.719010194965541,0.714813457854693,0.733985047200609,0.746894332732101,0.748752878721871,0.721645117168287,0.766364889582578,0.722253705661039,0.699954607000133,0.775640430851394,0.898456945285988,0.693233608768568,0.694856481673591,0.725430289114041,0.709123163225382,0.701447930608191,0.701108670000313,0.691229988145043,0.686022225303627,0.704839738063268,0.698528114260301,0.692466724424581,0.694738269259342,0.704905301511331,0.695795348138252,0.698864637077684,0.69378113799383,0.692200988606671,0.688654035816644,0.683821737692636,0.690090841519061,0.70030449022435
0.816836489634938,0.690328767328575,0.702602754392113,0.732872284265848,0.738036361517906,0.866334306504497,0.725759464319099,0.806979348671075,0.715835189709509,0.713777450427025,0.730904222866007,0.742391858893341,0.744397010694733,0.719368149944957,0.758897106764753,0.718992267237305,0.697739798450338,0.768683278341241,0.898888881187163,0.691039343917907,0.695054386167134,0.723721575999874,0.707044363675895,0.699883739770624,0.698497197148665,0.689028003632545,0.67987740712878,0.70320498965179,0.696546124482919,0.690591514087291,0.692286257651033,0.702141883153923,0.693639018955471,0.696969468784273,0.689668380293227,0.688589403281847,0.683871948041233,0.681053521424627,0.687081520256917,0.696997468772365
0.816540191928552,0.688830530722604,0.700363307669455,0.729336593961002,0.733413720775785,0.864206540702897,0.721772483913386,0.794677119065113,0.712722078574196,0.713212351435621,0.727988421680749,0.739104696161954,0.742711859378424,0.718029537466313,0.756146126091034,0.716582850128979,0.696032702508761,0.762080149608866,0.898892567859606,0.689629048264276,0.695724982425365,0.723040938939421,0.705489897894357,0.698681121496081,0.696766445130864,0.686875813986159,0.675949630776364,0.701477109895963,0.69527221931148,0.689766866043559,0.690848727491622,0.699374015062369,0.692322012527623,0.695517831930537,0.68730169276766,0.686404378125995,0.681172634030627,0.680336303704145,0.685407720183601,0.694186925412237
0.816875023193032,0.687510909348571,0.69827989996437,0.726311329441964,0.729703394362871,0.861879025855825,0.719102628616514,0.785310637106455,0.710301722041288,0.710855490655012,0.723488720043269,0.733873373357062,0.739798191743003,0.71611862956454,0.753583715519718,0.714594993161117,0.694693614619291,0.756941988475123,0.89884369709795,0.688700408502043,0.696155822904634,0.720227022162582,0.704043755577698,0.698059773203641,0.6953313210387,0.68547030950405,0.673496408936145,0.699384587930529,0.693771051814647,0.689171543101416,0.689652267941884,0.696760189360965,0.691417198237883,0.694274552241365,0.68549400043103,0.684554071072812,0.679771077692123,0.679831040715189,0.684133700635721,0.69153133943612
0.819733968206866,0.686873586926954,0.696193888657077,0.721711441616769,0.726849167585064,0.8594248213428,0.716293689661252,0.781324836436796,0.707346200963976,0.706471035315381,0.717818943209566,0.7276548081673,0.73405133224114,0.713192698953187,0.749087969894551,0.712653084034864,0.694105956135848,0.752223388878783,0.898796962956231,0.688291468693579,0.695807821244591,0.715679211119946,0.702172001154214,0.697317884308379,0.693994574103322,0.684294286239239,0.672325300452754,0.696415844653735,0.692519821792426,0.688657342703921,0.689129239715279,0.694701570370951,0.691058474753615,0.693553972470616,0.683925346615724,0.683170023885678,0.679193713625082,0.679663100397795,0.683295897631822,0.690126892497451
0.822572181443663,0.68651967167416,0.693290119220024,0.716763945383661,0.725430877072713,0.857226742242078,0.712665110412803,0.777448561452771,0.702891120475523,0.700820308875087,0.711855363914873,0.721092014783721,0.726857727700345,0.70839353239911,0.741039627218571,0.709957939647944,0.693672933071781,0.747658493197156,0.898982471952303,0.688788308586457,0.693307953573079,0.710572221024868,0.699463026276087,0.695721701035717,0.693028926857945,0.683045294128202,0.672381721256264,0.692174223634475,0.69107506637176,0.688075993898695,0.689586184909656,0.692531164975003,0.691494993335343,0.693096192742122,0.68285346506542,0.68203018136448,0.678959727199561,0.679643625680858,0.682514215212243,0.689677725458822
0.823819187481457,0.686037231408185,0.688920970057129,0.711316393074044,0.722670782031889,0.855308435633178,0.709500652419214,0.774724745409006,0.697063638256303,0.693892435069114,0.705226303957886,0.713808436722921,0.719752794193889,0.702353859528925,0.732291618124352,0.707298772789771,0.692127072047745,0.743722319349351,0.899437325432342,0.689826514756923,0.687186257820053,0.705186352834478,0.695679893344054,0.692380684195416,0.692080568885565,0.683111447326689,0.672820501778371,0.686081055215088,0.688550751297321,0.687295872600699,0.690312833319883,0.689492410717008,0.691967584825557,0.69197805203489,0.681839509538164,0.68110458956079,0.678859180203258,0.679461239104715,0.682262947999443,0.688545193308658
0.823871758014222,0.685527184761195,0.684250482636527,0.704922903936688,0.718481395498016,0.853624787843451,0.706674640248856,0.770395187313489,0.690854272325093,0.686666120851151,0.697865733766887,0.706076886151214,0.712638921703778,0.695752019850315,0.724646263009989,0.70389919617795,0.689623648310831,0.73896710086278,0.90001995425399,0.690489906978583,0.679373790352094,0.698797613568558,0.690404901787063,0.687411813083983,0.690203722849854,0.683431359863851,0.672684346749734,0.679631256728475,0.684877016848918,0.686188002812085,0.690433240089636,0.685816203266415,0.691574551654106,0.689627930506128,0.680864451054932,0.68071367799436,0.679532909628855,0.679313917668453,0.682441782201773,0.686379548603064
0.82058205180541,0.685396209809283,0.67957182834575,0.69796039486936,0.713597908366932,0.851992479536531,0.703071142320518,0.767031308094563,0.684128877471632,0.679546294732273,0.689978261561865,0.69820753127858,0.705114833522788,0.689273013695233,0.71701451651051,0.70066264137543,0.687385389157659,0.732935476736308,0.900396177316272,0.690336026136335,0.672894220318862,0.69165997586613,0.684671888687709,0.681706416151858,0.687202371219437,0.683509058369619,0.672877806508628,0.6744836254188,0.681932048154421,0.685259094233829,0.69016413430342,0.68233696561763,0.690625739107659,0.686788123996525,0.680146597680131,0.680651329030767,0.68050710399888,0.679086885414467,0.682747630488731,0.685998305271664
0.81468780395037,0.685412172846318,0.67493599102063,0.69142899816585,0.705892552432758,0.850185995224235,0.698226266204013,0.763894892794218,0.677333869461177,0.673226054490407,0.681511885571172,0.689375114742514,0.696999388382798,0.682853721652358,0.709896542076014,0.69753939273078,0.685667283558916,0.725294790315533,0.900520947673999,0.689997605391183,0.667725800593848,0.68467490828081,0.679318872669867,0.676993701265273,0.684036372824519,0.684173783773522,0.673093749703225,0.669414817556813,0.67964995913998,0.684361244031729,0.690504739159406,0.67980314654624,0.689974300691755,0.684394412886477,0.679761248724924,0.680410062228144,0.681010698924953,0.67837431000572,0.681359674993787,0.686876784420633
0.805678467320293,0.684379215416043,0.670283274210553,0.683945026706512,0.696027831870017,0.847656876656863,0.693376675774796,0.757930380948013,0.670748362165403,0.667165221355743,0.67310559630091,0.68061541436705,0.688222288151901,0.676013348502814,0.701397705009821,0.693342601582606,0.68350904308913,0.717192234592032,0.900299697103115,0.689235371268736,0.663127062272066,0.677917779084436,0.674510792187625,0.672974883225449,0.682028960762451,0.68451404141713,0.673806690921642,0.663577461109339,0.677225778345782,0.683127782657911,0.690573836849614,0.678311531462869,0.690063011868516,0.682818777853207,0.679348060982011,0.679790453962939,0.679993122501324,0.675355417395719,0.677072772544485,0.686908864085551
0.7952659739343,0.680933375318726,0.665357430173523,0.676451434524752,0.687534483231418,0.844378404668928,0.688249096768626,0.74918202333882,0.664663108529275,0.661800837953278,0.665109381440715,0.673477381469887,0.679625178556468,0.668821015599974,0.69116813042281,0.687537518740999,0.679511541795674,0.708382521470608,0.899656669940614,0.687983560566786,0.658111392296652,0.671560385366427,0.670058937319152,0.669081725077466,0.680444725447499,0.683323671688092,0.674723379935765,0.658317322020153,0.673906636784682,0.681032756947115,0.689807404780798,0.676401625288864,0.689594263169698,0.68152656433124,0.678810514757515,0.67827966257035,0.676529195111946,0.66885082407986,0.670155408480021,0.683864213842538
0.785371267230455,0.674909910917489,0.660370818008807,0.670187495416482,0.680560980596138,0.840557438645215,0.682832310381616,0.737725210929248,0.66134083871338,0.658023495970577,0.660014670422432,0.669142527459868,0.671253552081358,0.662917697408007,0.680383770750166,0.681498041036444,0.673459248338491,0.699393303722955,0.898771845523496,0.684344967039678,0.652768075842028,0.666348544948188,0.664899931525159,0.664889828610629,0.678587353342,0.680328283989304,0.675018713111598,0.654247314127303,0.668696681157737,0.67694905472886,0.687891453329549,0.673429612545919,0.687716673327773,0.679261173253896,0.677866065782218,0.675328930349699,0.670199053075976,0.659223501209173,0.660466790303035,0.678500649532532
