HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.009206244761577,0.0199040001700138,-0.0450113570102758,-0.0941311312396675,-0.0384253179722336,-0.00379330988140742,-0.0322809148909493,0.421653098596543,0.0264100920006344,-0.015171070619446,0.0224837026346937,0.0285122444302757,-0.0189897144851104,0.00298640582433183,-0.00886218767736689,0.0104935702537194,0.0121416122070072,-0.00738391304498238,-0.0087602763247105,0.0031245119449615,0.018322360830863,-0.0140863506330607,0.0396548591932358,0.0142697122779862,0.00610496481327174,-0.0505821765026771,0.00577699220661568,0.01492681685301,0.0440863870433603,-0.101731178743886,0.0178396872023568,0.0115205917675676,-0.0377651042714366,-0.0358717303638786,-0.0195733341154875,0.00289842661055772,0.0168702206564636,0.00669726768052486,-0.008649989814762,-0.0230419526350871
0.0511187099029294,0.0289385527188808,0.00560793745502691,-0.0307092014806226,-0.112105590498742,0.0330815002436314,0.0478896253620083,0.0297287214992722,-0.0218560108133947,0.0802002824790957,-0.00417947672948387,-0.050023520756865,-0.0460287660269726,-0.015107846531295,-0.00366330826244128,0.221914556000864,0.0126321609877726,0.0250065642519003,-0.0192155968809532,0.0431601029204857,-0.0321969502280847,0.00224501266708859,-0.0044286755674032,0.0349353711802337,-0.0867574507748461,-0.141603640222662,0.0246380969509199,0.0267780506500039,0.0269903991331709,-0.0256399232732084,-0.0140513811484765,0.0179586698110277,-0.00759731594074144,-0.00915202552420797,-0.040154741604679,0.0199916752793404,0.0255074501647079,-0.0442687976295495,-0.0304973125998433,0.00773638182503385
0.0412877293787938,-0.0324412717762565,0.0427910338261936,-0.0473239352580099,0.0173754197144451,0.0174571804048277,-0.151120179437436,-0.023424617205843,-0.0281158421960236,0.112797700533059,-0.0263528339597781,-0.000181509543546137,-0.0508978234475701,0.049767290505053,0.00279354743638662,-0.0266206993479829,-0.0423718837076984,-0.00165765552998865,-0.0291288107877728,-0.0477093554102159,-0.0716223919779793,0.0939956943429796,0.0150434973952693,0.0259026081701706,0.0161482225550112,-0.0760969349392396,0.0984684850466424,-0.0105434282431866,0.0188319800749161,0.0164118128611086,0.0137678824533401,0.0276459524813302,0.0296958511825889,-0.00188585259987573,-0.0639695218801538,0.0828865552992426,-0.0431125154902941,0.0167168671582128,0.0594095655616866,-0.0387151216672668
-0.0284641134841209,0.0636096417597029,0.0309377077806022,0.0536272225153862,-0.00832639668218764,-0.00215087267735072,-0.0754713275143808,-0.0184087310199326,0.0136805559404097,-0.0335080676167897,0.00497920848181554,-0.0657284466194932,-0.0468794920148663,0.0286683039573307,0.0217512463954461,-0.0525816558565444,0.096531056785061,0.0332945230098993,0.0181589413334805,-0.0202281373841867,0.0485769331564527,-0.0677221389013509,0.0117763048706844,0.0400908621021549,-0.0187368690809219,1.80506764437771,0.0276082846735343,-0.0146125141775354,0.0973525806941708,0.0731753300738883,0.0215905912875706,-0.026252732943136,-0.00906270337201966,0.0529068359924126,0.0160134825258269,0.0288193731213434,0.0231814682712405,0.0841551394318364,-0.00694683419256684,0.0266174546706333
-0.134911881049808,0.0258246705946781,-0.00372666631834242,0.0241415823794734,0.02934030242944,-0.0606221129917367,0.0965461855179466,-0.417805214647426,0.0577848029289392,-0.0027806531001796,-0.00593054315715776,-0.059918302719812,-0.0612601011247967,-0.0429792530902359,0.0268326466490237,-0.158542734729813,-0.166934550134862,-0.0582581800205568,-0.00250188967863445,-0.00205923696959789,-0.13751436129936,-0.0463912360145737,0.0393566211538325,-0.0682953605612186,-0.0696450559374639,0.140545241696829,0.0288866248406639,-0.039234724556404,0.0338725224042097,0.0181329083241062,0.00312771506883648,-0.045622496826037,0.0381562052227994,-0.0456391633352633,-0.00664100677901129,0.0244517242206281,-0.0707920042900207,0.0190811670537251,0.00898607545114,-0.0348247189268334
0.0244868833058454,0.0414447377656215,0.00775254298097667,-0.0300493559297359,0.0636678264812036,-0.0746268405163651,-0.293039083391303,0.206557488836784,-0.158608225134247,0.0246987610716195,0.0163849366700364,-0.0596378064019802,-0.0181372444208399,0.0512025488674975,0.199368370013291,0.0634144461253168,0.0160718614556937,-0.0296432862684534,-0.0369328094882367,0.0797670691114929,0.0368800979863543,-0.0547592052976826,0.0150064373562806,-0.0130839638419524,0.0606264674935927,-0.036701558926633,-0.0562900471854532,-0.0478098178046558,-0.116066860166869,0.0632171891722933,-0.0306363201707889,-0.0346165376089247,0.0241658660632626,0.00754078024319385,0.0124508405811856,0.0276581073501491,-0.0448266218192585,0.0283676025952777,0.0331645054509437,0.0184687851714328
0.00530009876097966,0.0373573351341944,0.0398215793383125,-0.0625128132117515,-0.0537063975682937,-0.146408769773671,0.0526793818507499,-0.0644313467773358,-0.128671879553368,0.011021723818111,-0.0804709605753569,-0.0737725318769971,-0.125511482197773,0.0441608054750137,0.0715446980614418,0.0682851927970502,0.0804750711341823,-0.0358341067282534,-0.0830340862773763,0.0838505246329703,-0.0457049116583472,-0.0398626587521457,-0.0644918608357188,0.0845904128045398,0.0296089810417682,0.0821420513488277,0.0665309243011346,0.0229640278925976,-0.0439262587843888,0.0254806187425224,0.00784645006815673,-0.0227065878891932,-0.0697915915332802,0.00499451839917396,-0.0425141393882531,0.0141763697661002,-0.0900119556750016,0.103491239073213,-0.00299337958500795,-0.00650321554034345
-0.0660498526048525,0.0430001869483295,0.00158438897816601,-0.0785686030476158,-0.0577438716797429,-0.0485513152215018,0.0789866491736959,-0.105958222545535,-0.0443209659125497,-0.030927838793568,-0.103857033012252,-0.0411121838353032,-0.276383856273266,-0.0573170897105361,-0.0438839618895019,-0.0754732569331122,-0.00109819182601764,-0.16162089866209,-0.0132104018520994,0.0341755992247592,-0.0226526425866381,-0.0442391174400182,0.0116563605609165,0.0437215397647973,-0.0399962317482474,0.0149190521224501,-1.71916047579412,-0.0277090637480552,-0.0233677945417953,-0.000732104016158737,0.0776796161763682,-0.0439215380974819,0.00938203222972109,-0.00852970571269139,0.0297824905029097,0.0258675246010555,-0.0612502993452569,0.0458380329734509,-0.036085138625165,-0.0324305934224224
-0.0150761723994725,0.0373607796124297,0.0105947869703869,0.0511138946474996,-0.000693884244347152,-0.0162039385094935,0.0583192415473015,0.107575148321827,-0.0263834018100279,-0.0239171286043063,-0.0684364361461491,0.0165630677145152,-0.0566841743891409,-0.0721433574565809,-0.0137519578199302,0.0790371403042644,-0.00864665362210254,0.00490352284264684,-0.00956703313710839,0.0989574248932159,-0.0689497749389233,-0.071843415841782,-0.00260016501706504,-0.0641578206287207,-0.0497411344000543,-0.0273820152924617,0.121087737926157,-0.0265913740765084,-0.0205640241291363,-0.0480478733927815,0.0113565161811273,-0.0253484511602826,-0.0108912812970038,-0.0722620915180364,-0.0363673881660034,-0.0209145740353386,0.00855093167028446,-0.0196625516966264,-0.0403808446847554,0.039153295091382
0.0798672577922267,0.0376334503995449,-0.102690855917517,-0.0604703378963281,0.134684562222613,-0.0177938864842162,-0.00450336326532721,0.494135506716054,0.110665331830391,-0.0292719018452171,-0.0472049260385299,-0.0870798251733557,0.00157613971229445,-0.135429774976207,-0.102922701454623,-0.0385006647972944,0.0259266568007177,-0.0248414153464159,-0.118955359494486,0.0502314054486363,0.0887429992734924,-0.165150907581757,-0.0378562906679044,0.00305209598437705,-0.0481411857406857,0.0357144754755829,-0.0479079584666934,-0.0648588552102043,0.0345684454411732,0.0250562869193562,0.0354887427039556,-0.12129505197299,-0.0120771556562333,-0.0717683522316936,0.0257419719907024,-0.0697405087050701,-0.00214481097707387,-0.0410009738997766,-0.0302687208834688,0.0381777635313062
