HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.08366803096192,0.895758975781543,0.90862509824678,0.972083571766933,0.992858627726698,1.12468837129068,0.956092246213821,1.11804572790734,0.937211070490068,0.929571836865998,0.969405074787361,0.981763579049999,0.999373413185537,0.942669932243381,1.02901270046213,0.942247726034728,0.902923782325442,1.02725036927657,1.15261671923584,0.896332051504544,0.889388213781982,0.95443779552492,0.918754061377202,0.900650193090988,0.900657787904599,0.894621089412781,0.882698217531803,0.911054393669915,0.898966852267687,0.893130364430643,0.901622035844603,0.906747833617639,0.899164380082744,0.89665740551273,0.892383298781262,0.89159954799184,0.890720202068292,0.88579632967587,0.892360669888819,0.902162824560221
1.07458304535932,0.886352284161606,0.896950212156496,0.961146481565211,0.972502734765219,1.1245921764871,0.940739295766891,1.10371812540023,0.922233386261477,0.91469461699528,0.952481446390523,0.97123133414465,0.981789483442023,0.927223243760311,1.01425185391501,0.927518834892867,0.893693802405761,1.01468302595966,1.15427734822885,0.887233569067708,0.878426092652404,0.935327969775784,0.905253801001275,0.890416849246552,0.891297040273418,0.884410356237625,0.869755043404247,0.896874920088652,0.890160461497702,0.883122955190704,0.892812988116497,0.897825682957876,0.890933101742162,0.889103248911455,0.882753214125896,0.881373764374722,0.878241438050214,0.872273541264828,0.881088575676735,0.894476688767134
1.06683057726843,0.882309566112225,0.894453176444826,0.956885913318901,0.958351131711592,1.12438378961149,0.930601808287675,1.09187396636593,0.916614308642752,0.912764970403409,0.948100027243223,0.969462737300054,0.975472474032248,0.924297154077082,1.00833643557695,0.918862518485712,0.891670058495931,1.00776297480059,1.1554802459853,0.884371778585741,0.878329954943084,0.930613060434535,0.900514201486232,0.887127024339596,0.887011844735382,0.881589666784999,0.860087182974397,0.894695037688148,0.888702383649795,0.879653411520095,0.889617495410751,0.895851296395443,0.888298568778262,0.887334964493332,0.875977786914318,0.87471711934881,0.870231998698845,0.866253120079669,0.875888333981878,0.891212414733031
1.06178452451809,0.885370766055,0.896941062977652,0.955856309870701,0.951609776557809,1.12434513674868,0.925713093338704,1.08062555493566,0.916892672524797,0.919486879994218,0.953510854825519,0.97142456516938,0.977882698670645,0.929105911255461,1.01035399652958,0.916696277518344,0.894648908278049,1.00265764256255,1.15657635120914,0.88776612088379,0.886675183292458,0.935618340009331,0.90240326774024,0.890515264100214,0.887733993545995,0.884344780586942,0.856587966010639,0.900834735783737,0.892557857962745,0.883591710465172,0.892211672362561,0.898259544242402,0.891448996485349,0.890580128608638,0.873693539763352,0.873228158080029,0.868910476636236,0.869786224937749,0.877727945703843,0.892977473765975
1.06093967115664,0.892483526579618,0.900758524756737,0.956744161977817,0.948248277474905,1.12440696342865,0.924051399285047,1.06899332542745,0.919215963991301,0.928019317524751,0.960018651157174,0.974902057678392,0.982906642999846,0.936228531364416,1.01528652105529,0.917846081170918,0.899639479041826,0.996859413300656,1.15756200582314,0.894445512556919,0.897445574415088,0.942850071341544,0.907102665912647,0.896422264257526,0.891165994946578,0.889681997720024,0.858349366788992,0.908293539888974,0.898660749237908,0.891206880281246,0.898043466555223,0.901901060197502,0.897621482386692,0.896025244388419,0.875763342923922,0.87554760628706,0.872533543540738,0.879884566913417,0.884167435146383,0.897323190697692
1.06218151665357,0.900746341432615,0.905967895577678,0.958056118993152,0.947616605611502,1.12417618365588,0.924782926632654,1.05630316867653,0.924615554342133,0.934541567706384,0.963823619814895,0.975730357919466,0.986523156118338,0.941726161139764,1.01882948083221,0.918307023172746,0.906176012649098,0.993155894626256,1.15824932238646,0.902254460432324,0.908199459955512,0.948294228650147,0.912439007207563,0.903105143899172,0.89565065991296,0.897097876433455,0.863424401608717,0.914960167456541,0.905316946602571,0.900257069558089,0.905408098600916,0.90580473733408,0.90507347114994,0.902017228879684,0.880087278525487,0.879361228544035,0.879123839376652,0.892315387177623,0.892549749558671,0.90248532817508
1.06597150990401,0.909494933499251,0.912545365104205,0.95807519198267,0.951030975686279,1.12311513549587,0.926786514125665,1.04799791311934,0.930657473506071,0.937893071896317,0.965067777344957,0.974291356095208,0.986807816955674,0.946411363039045,1.02001647038067,0.920244932168625,0.913347787352085,0.992189895227903,1.15870527899644,0.910450614903246,0.918218749499679,0.951772460826975,0.917838729735336,0.909723139254368,0.90043724781967,0.905654793315968,0.870787167824022,0.921054871699938,0.912694870034931,0.909535376095906,0.913597904774154,0.910400167681507,0.913156128822505,0.90871305010299,0.885828226136066,0.884232597374699,0.887186579418549,0.904936275843846,0.901750273087193,0.909127220144459
1.07072927293169,0.917752369365758,0.91800924693961,0.959198838906398,0.95767075799356,1.12134224532886,0.928217322248698,1.0413130491571,0.93492265420074,0.939032730613939,0.964275238890096,0.97241991458535,0.98428645778438,0.949786127854518,1.01691170883677,0.92342295395758,0.920494017420331,0.993348928701224,1.158897334255,0.919488880575312,0.925047511796136,0.954452422025967,0.923380760051003,0.915422974495606,0.906097890800208,0.914612169939324,0.879895173009228,0.926686206708066,0.919840894539678,0.917758156341871,0.922198432217089,0.915122494184901,0.921711702018852,0.915989653465063,0.892412814352308,0.889456651761728,0.895470294403489,0.915656256947164,0.91008255627348,0.917284771121366
1.07395724189711,0.924701162344512,0.922143897194066,0.959824636768363,0.965001885581323,1.11888845929406,0.93076413852872,1.03670534936339,0.939935753449189,0.939770353892584,0.964091250416248,0.971658598127458,0.981228307924961,0.952055535750213,1.01131702760846,0.92745978959975,0.926144292400314,0.99492772924948,1.15864951700329,0.928322671230862,0.927742909235959,0.958431306271113,0.92844359440809,0.919788223492572,0.911805247094854,0.923457698376339,0.889013794136317,0.930955628421249,0.925343951950081,0.925238098902541,0.930271768303689,0.919253231463975,0.929345223307891,0.921856582018339,0.898825764621921,0.894942120755116,0.903713569698122,0.923015291360097,0.917863108539596,0.924076843441793
1.07611089177338,0.929932098720206,0.927646020170564,0.962445818818304,0.973069351461826,1.11595855096019,0.936258425145651,1.03303008967249,0.945696209960887,0.942400853982946,0.966946408825594,0.973012398429958,0.979575103005401,0.954030777662959,1.00482815417362,0.930722439193487,0.930131020796328,0.995530529822565,1.15798048007317,0.935168973356601,0.928009566157245,0.963655057066775,0.931583908618438,0.922559604678993,0.916380707219121,0.931108966787693,0.897084924677422,0.934943048546666,0.929053796115057,0.93135784378966,0.93639875890363,0.923253684168886,0.9349283705268,0.9261933351604,0.904797348652824,0.901038333446248,0.911951452010609,0.927083559871436,0.92378094389941,0.928896537884424
