HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.709362041832331,0.611262160387459,0.622875995569688,0.650425539440233,0.660575367069566,0.743761263421355,0.649282460754192,0.725054421127535,0.634331905526955,0.629435918486498,0.648486675119583,0.657259682650955,0.661166120753801,0.636237770411606,0.673542599790137,0.638623198501418,0.616732986270543,0.677747025279541,0.767856750082723,0.611448423054333,0.613537756316454,0.640271100471616,0.625755343588156,0.61824349119871,0.618543213492783,0.607385442507109,0.613877830837033,0.623084419383986,0.616387010415347,0.611926183102858,0.611157850918883,0.622003517560216,0.613080433816302,0.615564211488759,0.613431376546118,0.611844844522004,0.611551038462806,0.607825779997674,0.61039377850836,0.617470344987069
0.702434518631928,0.60442617341992,0.615454814094768,0.639827540687512,0.646588417540098,0.742505585620215,0.639698360948577,0.709017694950877,0.626006696936402,0.621483402943464,0.636978882413531,0.645818859274732,0.647291720515163,0.626987561840053,0.659396875470192,0.629248666970794,0.609707609811724,0.667374813780431,0.76918750264248,0.603669557027255,0.60724915195331,0.630122770011534,0.618013696308289,0.612611357209871,0.612987887945167,0.601017604657209,0.606757401955381,0.615191054780744,0.609227466814231,0.604876827518564,0.603585526245,0.614814430255643,0.605533742932661,0.609419786060177,0.608112619479274,0.606209528632346,0.604750650742604,0.599452985488016,0.603358538677104,0.610972493764745
0.697163533822242,0.598365455867333,0.610260587677012,0.629772205855045,0.637227130557432,0.74029126721655,0.63196224430878,0.689376453563586,0.620208138126936,0.615837701580335,0.626927557179301,0.635610130448124,0.635393081066682,0.62031909871389,0.645379116585389,0.623949299248703,0.604096881252233,0.659579158876795,0.769945294936335,0.597664523859981,0.603119745038844,0.622838903453795,0.613427644094958,0.60860838374249,0.608157082632778,0.596050148825065,0.598989746468242,0.609912088250828,0.603440979565555,0.598873380876822,0.597298656183637,0.609432304069274,0.599543737818248,0.60462947336986,0.602682813533586,0.600942923235602,0.597865054375544,0.59260604649912,0.597192095287653,0.604850527970011
0.694362472193364,0.592807767965363,0.605433600099344,0.62138027146342,0.631249653997955,0.737328891382405,0.625782649809296,0.670156245538782,0.615306448301865,0.610922735643429,0.619600906886251,0.627875505755321,0.627654166706777,0.614499269289704,0.633168661882338,0.620140262096786,0.599285243536482,0.651696096230588,0.770045146176172,0.592675955434966,0.599243987604471,0.617773193995147,0.609364911643723,0.60456797760583,0.60387879895,0.591369615155347,0.59152212768785,0.604390116585816,0.598540257743005,0.594091415898351,0.592323550295269,0.604083052609683,0.594734030190531,0.600164138872092,0.597655800558165,0.596270025882756,0.591352683743731,0.586687169668066,0.591758307533454,0.59900746627556
0.69434045231451,0.587004032794097,0.600165699125814,0.615632809952595,0.625996442426224,0.734106329340018,0.620633026227556,0.657519015883942,0.609475135865644,0.605808868391056,0.611973306942536,0.621206015403734,0.622614467567712,0.608930040517262,0.626575928608906,0.615951234608009,0.594229314242229,0.644690517762971,0.769557848877838,0.587220816117955,0.594864686430503,0.613136372738359,0.604683513885212,0.599810550115359,0.599566670223007,0.585472722119227,0.58474976277005,0.598068894899458,0.593577954348266,0.589046858924716,0.587251357959822,0.598110492494803,0.589672277598089,0.595264125701596,0.593070867689529,0.591832764045462,0.585492179275571,0.580562172099509,0.586027862702211,0.59261879276951
0.694221776462765,0.580893193306548,0.594435902157716,0.61043893466637,0.620746788738555,0.730730446955797,0.616262479608443,0.649814371321419,0.603144805890865,0.599012452129326,0.603321270157457,0.612944881075861,0.616435709555334,0.603314863776928,0.620960832863471,0.612738978155301,0.588952415604386,0.638835035399556,0.769140884453694,0.581923382536902,0.590134004379195,0.606193418918799,0.599846129762767,0.595537087855877,0.595171651601569,0.579656526039347,0.578532412599859,0.591596798167524,0.587998104420685,0.58362877987308,0.581774352612368,0.592237915374409,0.584589061781854,0.590403213922206,0.588197361383801,0.587150492337199,0.580094696849858,0.573588867483973,0.579925676174245,0.586054345066641
0.696615197358295,0.575562913640806,0.588018150433513,0.603529566433819,0.614758263534456,0.727579664266262,0.611047277429045,0.647988298095525,0.595690564692928,0.590760017024913,0.59419452614187,0.604336534203346,0.607673089883872,0.596583366910258,0.613623719651493,0.608857159967983,0.58448504052773,0.632240135704224,0.768842804936125,0.577211895588745,0.584602357117047,0.597632586266431,0.594338636863653,0.591115256835384,0.590773237245148,0.573614032700874,0.57309436676712,0.584096331130634,0.582432297671175,0.578218326007928,0.576894907185842,0.586852271715673,0.58000964771917,0.585974433654428,0.582973906855553,0.582638737141168,0.575197280728348,0.567026512674768,0.574068709904135,0.580626728673946
0.698493635699648,0.570903322828361,0.580930555360233,0.595546498622292,0.60931093661229,0.725168990698687,0.604889004494857,0.645516317600608,0.586875353612916,0.581714098005661,0.585645426427261,0.595428064882906,0.598143362658329,0.587697234671405,0.603103586409473,0.603225432493126,0.580262390897506,0.624813275445122,0.769025040800955,0.57343802259203,0.57743817446155,0.588632120524318,0.587504159388629,0.585871064305772,0.586494444886813,0.567261856222641,0.568624995379782,0.574918232097679,0.576692152287801,0.573234912677107,0.573280061255939,0.581235500370055,0.576386638993588,0.581649462380653,0.578073790421977,0.578316946165858,0.570704443597597,0.561637310047706,0.568730044681625,0.57587420262755
0.69875016027363,0.566705265940022,0.572309506488662,0.587062271226885,0.601505230257172,0.723518423802737,0.59886890936446,0.643734443431814,0.57562758065986,0.570953475657379,0.575793830728705,0.584883356020654,0.589015037328352,0.577503021418281,0.592778913382297,0.597218264384781,0.57511846187146,0.618119614399287,0.769831229646871,0.570578436519954,0.5669079321121,0.57856387611616,0.579298042812035,0.578676914546838,0.582218229780919,0.562938321801865,0.564723855599397,0.563643768612008,0.570154150970942,0.568324759449778,0.57033336582798,0.574612000343526,0.573278765584389,0.577038787043165,0.573346381996285,0.574185823963628,0.566431985455825,0.557684212977024,0.564462867729367,0.57077936824209
0.697752191134643,0.563324727781691,0.562552713869508,0.57616144649588,0.591187417516111,0.722457906285083,0.591882747800458,0.639077736133989,0.563433303507197,0.558798754285254,0.563325396237534,0.572609130011842,0.579170831052967,0.566612640943994,0.584555317428174,0.590487574670181,0.569369962068082,0.610685386382887,0.771039691344402,0.568150373789575,0.555055902449518,0.566368891819449,0.569815398371376,0.569837917286478,0.57711523066522,0.55959255640193,0.560484057785889,0.55197536081938,0.562788627215849,0.563603082323298,0.567450480682639,0.56709746281518,0.569897642217758,0.571345228178993,0.568898002255984,0.570551350268416,0.563323638437979,0.555429096566961,0.561772201352953,0.565121053962385
