HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201737278454703,0.189253272571249,0.165571514941384,0.177900602394136,0.170794741883475,0.257538772926348,0.188577893358711,0.199518000389665,0.168527079112961,0.179657003418166,0.184984273560411,0.181708619040266,0.186975371088956,0.185605485947759,0.198036716972349,0.206983890411142,0.211113763326728,0.209084420479529,0.261591269011603,0.196651226867457,0.176935842938145,0.17773678251725,0.18687629291296,0.189632841752791,0.190265673623388,0.183935669152265,0.189408799865263,0.17074852613528,0.178203554072608,0.197638145943007,0.183439340741133,0.179035213938535,0.190201945075359,0.189298046675939,0.210645699665875,0.192451293217476,0.197273338847072,0.187742193352752,0.17666403244855,0.177062534792479
0.27094469921861,0.250868048153439,0.218569126383108,0.230740679059956,0.223397863225012,0.373859995426242,0.255311503636136,0.268912567251261,0.224839578633582,0.238182050445039,0.247674838481402,0.234774750120039,0.249275380034868,0.245656753232679,0.26639644032959,0.274681181517318,0.289726462593664,0.285551281103083,0.379640912442768,0.263646373178401,0.234129673304747,0.235582943888601,0.24696505860233,0.251231367936281,0.251711336025081,0.245344779554098,0.251153691040827,0.224297605678796,0.234878878385754,0.263569407335345,0.244069284607713,0.236879275015931,0.249508091480852,0.25081102176141,0.285716903966493,0.254761870992108,0.262802451647051,0.246595154063271,0.232689063484364,0.230371158436591
0.289862210766232,0.268775823350615,0.243166895830897,0.261200754237039,0.247643704534316,0.444911430944373,0.280216797698147,0.29544542992013,0.248665161967631,0.266132007659148,0.282684660910499,0.259835671799966,0.284619317218892,0.276449471083482,0.293692792139778,0.286317282972579,0.315289869945457,0.310231828805488,0.451997965966689,0.287200010840864,0.261243650862834,0.259136735540712,0.270110629035561,0.279107395562673,0.271680003136336,0.267829222421378,0.273530862679009,0.248103246122722,0.26092894215717,0.282945106353612,0.269793597228777,0.262603651548707,0.277085715484924,0.279290267755754,0.308002657921563,0.273174755688559,0.286275305476729,0.267038712772432,0.260229249362716,0.253439427424618
0.281058025877391,0.266067446560307,0.244510976093854,0.261561281115597,0.259678633994718,0.368192403407791,0.269481316973301,0.29897687464682,0.239203972002309,0.26382216653443,0.275354130698762,0.266955451694553,0.286669367522265,0.272877886981865,0.30387272159908,0.278919481008328,0.30610031192293,0.294824901725393,0.371409214046631,0.28656366191411,0.258232573387221,0.250494627549181,0.271394536061764,0.280417544052322,0.27253916281423,0.26070998759934,0.277780255628395,0.246557698682721,0.255232466498777,0.27795959478637,0.269741246679996,0.258852451589634,0.280995871753561,0.27710054403522,0.302688622761005,0.273571354440393,0.286139779295552,0.265012212812838,0.251630939331576,0.254193652455875
0.289641039126381,0.266132481079707,0.241203140357257,0.266175108889971,0.253234678244163,0.336626612444784,0.258199335151773,0.297385231352717,0.235630813975992,0.26099771200896,0.269405876835738,0.255754572079716,0.277580627897322,0.263400581947093,0.29633917944009,0.272865384784489,0.303072019286689,0.296758684224327,0.335873131205647,0.281360973847313,0.253137470815816,0.245147737891136,0.27034254269431,0.27527301420416,0.270754346997875,0.25851508394387,0.277755046537323,0.243809791680902,0.256820665641208,0.276847011914891,0.269069890062675,0.252661858948707,0.277018184639823,0.270115782417121,0.299152385812479,0.27230773501348,0.285171608819505,0.267390900573296,0.247381635156623,0.247225947008765
0.295497084535057,0.263973712633735,0.236233612560246,0.26607847489192,0.242175717879821,0.342432084258642,0.256492867560329,0.28550509870725,0.23835023699255,0.254054673231452,0.271456974848766,0.250074403765868,0.271802419758871,0.262542400356001,0.290376813430999,0.272744282918605,0.311032851933317,0.304155384922908,0.339196849554981,0.2828056235597,0.247098279273727,0.248769702875269,0.262342694343815,0.272733193377571,0.266740422981959,0.25949924546483,0.280855214773607,0.242165632061586,0.262859694732454,0.277669507382526,0.26882571901035,0.252797167655128,0.28002567337194,0.269272839874537,0.296659308826209,0.270368390865679,0.282740689481897,0.262008035416256,0.247531315475815,0.242768555828198
0.278730444220248,0.257146906360727,0.231238145562585,0.267618849160849,0.234824854551178,0.357161938015488,0.256592730054218,0.287927973993971,0.236986153331002,0.254964089545135,0.26875849303805,0.253923412244986,0.273661117479837,0.264374474546461,0.285821019896903,0.278863345440396,0.30806822290524,0.292836201628208,0.352645125086892,0.280940468215124,0.256736088616581,0.249720503057345,0.259072436071957,0.271819093286025,0.264820665286809,0.263045642280579,0.271823341120668,0.241681342990623,0.260206851466693,0.271437796273794,0.268527063109806,0.253410478869701,0.275420505043687,0.269579387376803,0.301942700651994,0.269640231971161,0.280424311550939,0.256382847493366,0.240647289825894,0.241081677139576
0.279534244745676,0.253467526482426,0.241023087498935,0.247934593669254,0.235637050462427,0.3646357140951,0.264458946716468,0.310949678538179,0.225195130417655,0.25322361014982,0.26487936165003,0.242672184927568,0.26631633505266,0.261652658138429,0.286631566745988,0.275323036033608,0.294913556667645,0.283029422787858,0.361768965424084,0.279459272047834,0.254666412092788,0.25293275429367,0.264558700256092,0.270645208772334,0.266033298136902,0.25706502187469,0.279983074608491,0.239983162183986,0.25239510195988,0.276700799502791,0.266145876888535,0.253847216731554,0.269155527358491,0.272293533245864,0.302961293856523,0.27051690041522,0.285588634560302,0.254240136576628,0.23465926243148,0.24303199094834
0.278220236124977,0.252819439715442,0.235556623930621,0.250809658193017,0.243290351867234,0.36316000275519,0.251014705443219,0.304932822127966,0.231109839631898,0.257431840983037,0.256224283209395,0.245174686909491,0.261698036568927,0.260052527883274,0.281077930184745,0.281508509075434,0.290011450867158,0.281129639795863,0.363546136114131,0.283216320455636,0.248624201161119,0.246614416607648,0.25876368431456,0.267487683915104,0.259854698736652,0.257542953219145,0.28216138124911,0.234095900879157,0.247993257779612,0.274027221317475,0.266071783482407,0.251917605081542,0.269909837988952,0.270120101058662,0.297697664045749,0.271636830988172,0.281323187188857,0.255726726441918,0.234434843748399,0.24131927644343
0.279611528033915,0.25345312584038,0.234703886608768,0.247792863779614,0.239735357396563,0.359190896954569,0.255276472755921,0.291303262978237,0.23881909841214,0.256417200522125,0.251713191238807,0.255332829934325,0.263820952188766,0.256506977067543,0.283693798092973,0.280775343254409,0.293581533428436,0.262236720004886,0.361844345439405,0.280631038025441,0.250218000487906,0.246096577229637,0.251986146512037,0.267292632338681,0.260561998606864,0.263707608572745,0.271457165530195,0.232999566547003,0.247890730958899,0.272999342151227,0.264452972114922,0.248905259069482,0.271583215645674,0.268214607541857,0.293049329473934,0.265315403918085,0.274625743899284,0.25376065840901,0.233588108305078,0.236795864670197
