HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0952228037240021,0.0781824622138092,0.0739458346523478,0.0776583945219173,0.0819395246301828,0.10308074347323,0.0775633756923431,0.0943162789658088,0.0792216773519859,0.068975604065817,0.0704170639874171,0.0841879788926704,0.0752982345448617,0.0701228761389221,0.064934466195428,0.0733180952605413,0.0742796724549987,0.0864876616322815,0.0980792522414427,0.0694351298350873,0.0667354450405087,0.0697656864988581,0.069629544684036,0.0738869066257346,0.0712339317329716,0.0673070575260895,0.0640751968761305,0.0672952625628819,0.0709797663241694,0.0736614919415141,0.0729018196491362,0.0747107969720724,0.0755028068644302,0.0752486943701509,0.0767379714491142,0.0772001123052458,0.0785994918686494,0.0769489562569444,0.0790145937480159,0.0750446365532749
0.0953537261457748,0.0779539232991673,0.0725573340963838,0.0755789352275141,0.079814078578351,0.102906698722695,0.0742741202969907,0.0980361296638256,0.0757709005796961,0.0680364791669904,0.0693052000856363,0.0790720523546782,0.0751852147320348,0.0687665942624694,0.0710444956296871,0.0707899591576855,0.0745178956398233,0.0875196110641547,0.0988706246297852,0.0676591891512384,0.0668402552542292,0.066717301543012,0.068014227140978,0.0729955202162851,0.0719238089038976,0.0650508491362785,0.0602578763093135,0.0674299129543379,0.0713367521340317,0.07409475073354,0.0732221240386876,0.0750805609292735,0.0752247053531847,0.0756277599024071,0.0748595915476041,0.0745114931927912,0.0770540367683025,0.0752575680040051,0.0764091887753129,0.0755977520267559
0.0949766136901196,0.0806144869693794,0.0742704123050661,0.0746080370446509,0.0784895947818942,0.10292361135406,0.0725671029247459,0.101257771807127,0.0728240975365186,0.0715077753305349,0.0689701003642446,0.0757056021404666,0.0745800941808773,0.0698338215848307,0.0801586886445227,0.0685717503502809,0.0747395232731365,0.0849266896832841,0.099836434278994,0.0678788826555393,0.0723947233089705,0.0674154645957759,0.0703236586783226,0.0752943998998183,0.0767416024736644,0.0659182885778606,0.0578759582050439,0.0723192351866631,0.0761493065839136,0.0776161515602159,0.0775008843538501,0.0804933526327759,0.0783528458677276,0.0789138917621481,0.075115188137263,0.0743339953275543,0.0775751348632289,0.0766851553688737,0.0765605484759977,0.0791896563739008
0.0951655513458197,0.0845256466625379,0.0773022230400758,0.0743606655198825,0.0784618093704979,0.102951111022032,0.0709757997121927,0.100439584592152,0.0697282312589064,0.0772369309655138,0.0696242373872517,0.0737241025929716,0.0750048809247809,0.0715352418168292,0.0891435381042366,0.067432388562665,0.0761876609516264,0.0833022221629325,0.100554714653408,0.0693179268682146,0.0801109624940316,0.0707682990397304,0.0743071160601334,0.0796302809984548,0.0835839068524405,0.068257908225922,0.0566931772140131,0.0781734683995093,0.0828213081572728,0.0827844328716685,0.0838244712277296,0.0880155407366384,0.0833488009559155,0.0841229833736237,0.0772146316821314,0.0759601500759748,0.0791414199090334,0.0800678630713045,0.0785547335249634,0.0838953315308425
0.0954642403244063,0.089286572171595,0.0803959943741509,0.0745270421638043,0.0797635320566001,0.10284143563141,0.0698910270488612,0.0988196120605826,0.0691885318527541,0.0822410454278164,0.0708810958220422,0.0732519784865161,0.0774368904658852,0.0731864541555964,0.0949882374151221,0.0659402439379689,0.0781703827438639,0.0837060646934254,0.100798090955893,0.0710232683848827,0.0860055778793113,0.0739577969203183,0.07814772421151,0.0841373446658541,0.0903553731203779,0.0713399807212488,0.0579890987848056,0.0833384260173929,0.0886522326617018,0.0880616456884697,0.0895115244870581,0.0944698958469004,0.0881297086989346,0.0898927507963512,0.0800827995654199,0.0784579183932265,0.0814005619999765,0.0845742854247617,0.0815337824106092,0.0888937421654577
0.0947321381281446,0.0934175325849528,0.0834844567141948,0.0770010509425806,0.0812276352654858,0.102640386105115,0.0711240829181284,0.0976022815453537,0.0695176071770944,0.0863447501108096,0.0735873605785609,0.07508702210504,0.0807611972321724,0.0766151942855001,0.0991524405327304,0.064859060259748,0.0790908347047521,0.0852741041450576,0.100640800301615,0.0732161359634008,0.0898037525800183,0.076811366151292,0.0810548192618109,0.0881370064995224,0.0955571787701538,0.0751073560274439,0.059324332829622,0.0877884646262591,0.0925895450159939,0.0926692165775777,0.0936810808850261,0.09880735746549,0.0923132306454428,0.0949440640496921,0.0832364316600728,0.0812944476382064,0.0842987306115079,0.0891429700894847,0.0853292176306174,0.0935777391236455
0.0937386256442684,0.0979584559409283,0.0866110169169034,0.0816831683907665,0.0856593590331976,0.102356699933995,0.0728735595522505,0.093623339577646,0.0716092092360744,0.0895836077681774,0.0783705153961896,0.0794112999132088,0.0860364463356362,0.0816059526456161,0.105228378060298,0.0655611633562454,0.0820824487693808,0.0888243361267195,0.10032824948784,0.0753796562341466,0.0929611729599476,0.0804761924253606,0.0832828442619336,0.0912927417169623,0.0992802637913434,0.0787426268817187,0.0613057076611581,0.0920741798481475,0.0951701258127716,0.0963064937860943,0.0967809001890711,0.102402436848085,0.0963644848512623,0.0989861887138599,0.0862701339814799,0.084563881073408,0.0875202624065314,0.0933627623846853,0.0894869349885483,0.097823585895847
0.0936448371918627,0.102036172983596,0.0899182314050033,0.089307331474477,0.0929800192786738,0.10197865791265,0.0764991486298848,0.0892287395409638,0.0752658742412293,0.0933403432107606,0.0841226740365371,0.0847282521990727,0.0930913609584988,0.0885130764104057,0.114133787154347,0.0675125708399769,0.0856089336373295,0.0920239001778255,0.0998060648979613,0.0778157515846393,0.0954213771579133,0.085203965811877,0.086201534576712,0.0940273052538316,0.101864460656606,0.0820685473723287,0.0640616499352002,0.0968014742789532,0.0976333562997196,0.099528396395286,0.0997540547976843,0.105565271606452,0.10004539480557,0.102463848167106,0.0893236518068141,0.087640462362076,0.0909886789628973,0.0974157010189438,0.0935212326887903,0.101552047176063
0.0935556783247558,0.105803620151799,0.0947916097478679,0.0968842034864175,0.0996237292232664,0.10147110735896,0.0841752875435701,0.0883336107438533,0.080440363797041,0.0983406224928937,0.0931509457102472,0.0928057695833136,0.101120365070791,0.0968581561988551,0.124675929686209,0.0702025764737745,0.0889447454599006,0.094915692501446,0.0990864805286856,0.0805763192180071,0.0986074825958454,0.0915056360025767,0.0905727974351543,0.0969916318353737,0.104395155829805,0.0847418682458422,0.0671860571826611,0.102972803145615,0.100787493584329,0.102551606313845,0.102667591971801,0.108210425745912,0.103456300365761,0.105642763721379,0.0923770960878468,0.090638969633567,0.0944908524535136,0.101383522817938,0.0972862810127713,0.105533709231377
0.0934020529997839,0.109529572587238,0.101414337040828,0.108782421300853,0.107258885508575,0.100835766813241,0.0930651062591778,0.0910099347681958,0.0867254806578822,0.105277733575617,0.104356256584875,0.10241543825646,0.110191862558223,0.106401851797546,0.138331222629862,0.0728610005009658,0.0934064069015382,0.099399376879631,0.0983086339522639,0.0831118203146058,0.103023988000493,0.100295923648124,0.0959953177656568,0.099919855563901,0.107545843754007,0.0875113787021411,0.0706099137023581,0.111176134253141,0.104315981223117,0.10555972486206,0.106012895733937,0.111174011033032,0.106786697975682,0.108938118102792,0.0951945804793306,0.0936044279185992,0.0975586840725772,0.105406310896595,0.101207842771772,0.1100741559793
