HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.63934394710729,0.643134324290551,0.633528916459029,0.624696053150966,0.630362248601581,0.68560525883193,0.626517339983969,0.654821706797838,0.635003866299987,0.621420024138548,0.620296001800583,0.624626985816935,0.623778928277839,0.621228003109407,0.62335941239541,0.628491035045483,0.629259493764946,0.631063915334723,0.673644060142981,0.641056049018166,0.626669552805475,0.620575676375932,0.622463598929438,0.630780658975332,0.633402331660833,0.640092252243831,0.639741835442165,0.624168858945879,0.628731709467935,0.636403170996816,0.631825287763359,0.631357374907184,0.636634279871278,0.638250957950543,0.642989779142053,0.642803837324589,0.643356042447589,0.644280291469939,0.64393222958588,0.639592120769705
0.637019997962222,0.641527318516556,0.631928663578658,0.623285239715017,0.628264805126872,0.688870619293052,0.621720431069809,0.661771578217877,0.631148372092245,0.621907311414211,0.62026789378271,0.623350757692722,0.622680938601805,0.619945682799723,0.625514151189836,0.625586274780826,0.629383497968476,0.628758005378637,0.676317167780754,0.639899085930005,0.625410012123394,0.619664396189402,0.622024937959204,0.629764877168166,0.631599396205829,0.63904714649022,0.640365683954505,0.622337954220202,0.627559242708572,0.634940303803846,0.630502632880962,0.629523867116506,0.635603247262311,0.636360843329084,0.642565775499451,0.642607170256816,0.643069856943337,0.643509774543441,0.643693137862824,0.63751122132618
0.636273017284178,0.638621729204636,0.629014409920354,0.623379201648555,0.628304762146575,0.691919337707537,0.619292685535117,0.666713058899765,0.627321136592195,0.621778901800433,0.621416843497996,0.622394063044987,0.625278926645086,0.620163745127949,0.627331612620834,0.62405914249005,0.628387736612808,0.629939303321406,0.678468634825724,0.63812521427736,0.621863629915182,0.618799821316176,0.621385498819965,0.627872000293105,0.628214479639452,0.636494674232193,0.640378042105406,0.620078645639374,0.625063472904889,0.631986657572654,0.627727609121199,0.625381863757681,0.632921527654619,0.633175220547146,0.641123083343082,0.641095923413052,0.64163594158377,0.641178413286921,0.641727741265853,0.633689548776293
0.636001708864428,0.635323550403956,0.625171429309982,0.62416373521789,0.630028822766791,0.694495129880933,0.619348872317873,0.671812763261944,0.624207589778826,0.619654526498897,0.623113991585883,0.622550553295032,0.628330379165683,0.621938025342851,0.629376120510222,0.623927048507463,0.627904223190399,0.63247992186156,0.680247531077629,0.635805514093099,0.617480534899101,0.618406003022805,0.619751326800359,0.62427996717652,0.623558185069587,0.63340661230262,0.639376542729139,0.617113137704565,0.620305232883648,0.627863055334636,0.623325977702066,0.619531587209262,0.62863650098503,0.629171052676847,0.638845392330511,0.638625292274156,0.639351711850082,0.638022925909695,0.638763493148356,0.628789777372271
0.635471633097709,0.631664547024925,0.621501623389461,0.625478866597394,0.629117411892293,0.696831623679907,0.619816809620246,0.677458337616086,0.622174592021393,0.617713272957117,0.624983971083066,0.624271625466725,0.629797611612967,0.624111432575344,0.63337648042532,0.624460750249755,0.628192583516689,0.633945262695357,0.681940107409776,0.633580189651827,0.61422433250797,0.61836614839509,0.617853369393552,0.620184173551267,0.618548620425159,0.630593536063049,0.636857405695632,0.614884027416045,0.615996730224407,0.62365345430151,0.618811929630816,0.614405600694828,0.623939579342215,0.624780114989015,0.636281231359485,0.635821507545171,0.636677242694202,0.634317612117222,0.635743724707581,0.624155893714949
0.634827360284026,0.628164053968218,0.618313884790159,0.624342022556499,0.628269907295415,0.698979842214045,0.619741717586466,0.683367247275533,0.621479732976351,0.616094633772949,0.625930237050097,0.626035497146974,0.629497151113349,0.624725223555902,0.63692575608857,0.624489584634084,0.628617247738534,0.633834239087422,0.68341593683797,0.631203054548821,0.613285767461896,0.619021261329982,0.616884108911854,0.616962656811121,0.615015999296982,0.627979787806962,0.634429612347374,0.614066162955029,0.614233650327699,0.620182644310773,0.615634117962552,0.611583281951546,0.620266588554827,0.62098078576551,0.633555549826734,0.632949830459743,0.633843023784549,0.630401710474101,0.632075288356082,0.620412493971303
0.636356681546208,0.624131956152008,0.614659218088258,0.621445268415399,0.62613271181416,0.700654996997277,0.620905769831588,0.688328741481571,0.620427970143677,0.613495584935947,0.624567234988692,0.625458537405615,0.626577097965653,0.622926302852806,0.636434300692449,0.624079887404648,0.628513180481219,0.632944761397325,0.684621943716782,0.62874878170674,0.612136260378905,0.618535569479917,0.61648276028473,0.614785161400683,0.612541261034955,0.625343434303655,0.632683988673924,0.612147379013898,0.613222319693762,0.617417806084041,0.613571579502164,0.60946725470388,0.617313346858519,0.617709505657422,0.630835773133328,0.630295818666957,0.630903717188317,0.626282714218194,0.627718269360338,0.616680822771471
0.63852671553939,0.620082536465162,0.611145400955578,0.6170861617391,0.62152189926442,0.702140621652127,0.622448331472143,0.690510687286209,0.619071911572847,0.60983966967205,0.621414934762678,0.623659234939649,0.621162652871372,0.618925507211094,0.629154035036148,0.623575638376393,0.628286905105143,0.63162326392247,0.685648101782447,0.625965122279607,0.610498073996237,0.615897477565314,0.61410944146018,0.61300645572518,0.610394689074171,0.622435492549251,0.630824050592212,0.607838182881599,0.610491963684094,0.614797915126862,0.610932103738883,0.605911061552375,0.61444323629517,0.614217215163177,0.62809477138642,0.627521570430202,0.627800995015239,0.621922925302153,0.623034235919349,0.612502794979882
0.640596827842919,0.615767419868429,0.606866245824042,0.61150353381746,0.616088672300715,0.703695105249231,0.620234247765072,0.682638822237723,0.616292373090561,0.604927558358734,0.615931118784217,0.620925850692803,0.613701887594291,0.612387470919588,0.614868950467991,0.622654462436443,0.628079186960136,0.630167061220798,0.686611373811469,0.623054312003141,0.607285590058702,0.611051961023171,0.609788018792189,0.610494453241158,0.607796942392682,0.619552837098744,0.628953297537767,0.602138231106921,0.605972081738197,0.61171946950445,0.607537249904502,0.602194700469524,0.611279286334392,0.610809976264797,0.625364064374073,0.62449384442062,0.624518337092932,0.617106721071555,0.618003482998302,0.608192070964845
0.64362363269447,0.611043542943302,0.602192422942105,0.60383216611274,0.608086854585686,0.705060715135995,0.614915280540751,0.665343543626816,0.611634340592292,0.599424848374756,0.608945982844195,0.61602031476209,0.604676069279674,0.604733626505429,0.596257518498502,0.621166009315998,0.625965700237679,0.62693113658732,0.687448038213515,0.620143422455788,0.603216896134174,0.604334947099637,0.605152322011187,0.607755426467621,0.604580454422654,0.615912827078815,0.626525491900821,0.595150807560637,0.60138659354311,0.608327870174665,0.603831120494977,0.599128680142217,0.607753510004726,0.606905058746736,0.622537217444276,0.621075176672892,0.620850047487122,0.61198750653272,0.61228335225882,0.604100101214845
0.645089108819618,0.605473002611654,0.596329935544018,0.595602816870695,0.600159437575693,0.706435881073813,0.607493333236576,0.643852060850061,0.60580428933891,0.593738034917604,0.600556876604765,0.609235964013881,0.596469936723702,0.596411405618815,0.575231206989693,0.619132478209989,0.619077854929977,0.621797979573975,0.688298228565129,0.616990614010351,0.598151678508892,0.595387229139067,0.599750067674893,0.604798787207302,0.600889222750769,0.611782672040643,0.623992428570939,0.588782633545101,0.597132014969657,0.604798307059109,0.599864116023383,0.595953148571758,0.604507891759649,0.602461917873796,0.619553423940735,0.617131545256139,0.616798988835071,0.606232088920315,0.604660568678919,0.599540870355963
0.643608698455928,0.598833909113086,0.590306720491319,0.58731629921136,0.592131299179559,0.707663624765369,0.600623712849006,0.622805137415595,0.598322309334886,0.587633947585353,0.590449036193901,0.599621608817378,0.587136435133381,0.586421200503995,0.556298175875286,0.616212378205544,0.609806322686063,0.61389396692475,0.689457188347772,0.61351202197161,0.59360856952525,0.585741621053557,0.593982293383938,0.601751842887327,0.596929242352951,0.606809472211677,0.620753463289408,0.583159758091302,0.593747446063696,0.601656471308661,0.596003053200119,0.592820973212113,0.600713265738661,0.598147884012932,0.616656674533534,0.612456486708707,0.612326340960396,0.599470487907594,0.594753162321773,0.594109182342385
0.643157466370309,0.591225309579495,0.583222877564893,0.576958456860993,0.585056932856655,0.708784636110204,0.589577425040483,0.604134866885227,0.589159072077307,0.582279007254866,0.578127467713914,0.588359880332499,0.577003557912422,0.575074514352855,0.542891186483918,0.61241389833731,0.599818155297899,0.606674719511139,0.690820025947013,0.609175042875271,0.589292127676118,0.574931157054594,0.587625265588253,0.598452767401578,0.592592539382107,0.599529028883216,0.615617987322406,0.575125930891655,0.59037479692317,0.598071826831277,0.592758353479875,0.590448073355939,0.596520689293481,0.593944720997914,0.6135468408199,0.606639576006532,0.607252895998495,0.591291970448713,0.582042453908158,0.586627629896156
0.642785572681378,0.582037937778086,0.571650175347597,0.564968309716923,0.578520146160117,0.709927202676504,0.576681415708384,0.589691726974785,0.577328443215082,0.575506110430615,0.565146706023252,0.578376984390404,0.567183242653126,0.563165033097306,0.532269371687017,0.606244637123501,0.589231232778416,0.599764985281049,0.692254459072914,0.603233906103469,0.583910342396615,0.562966216982024,0.580864220578641,0.594766084995895,0.58809090733867,0.589132236318719,0.608449956557945,0.560065068105126,0.584689025871094,0.593838682268653,0.589119000925844,0.585570263398879,0.592218468432445,0.589454939580402,0.609990495245428,0.598925757688894,0.60145559806366,0.581274326809122,0.566226732397933,0.576151862382571
0.641366251777216,0.570617358832374,0.55544592937383,0.551927210266975,0.568179344628313,0.711072854024988,0.563915245674687,0.582704591457569,0.562782796332128,0.565111943587788,0.551284943703032,0.569945496893806,0.558227670046592,0.549989010729677,0.525385788839273,0.598210999426895,0.581334253653256,0.591957126832359,0.693698330033422,0.596130304026567,0.575261228504208,0.548373603351421,0.570749726660516,0.590697930116318,0.582138883885683,0.575922813135032,0.600405912990834,0.538131886902777,0.574488998831342,0.588917872716525,0.583679833402352,0.575543740998174,0.587928607815705,0.583548013621442,0.605752518750303,0.589307358645848,0.594125629439113,0.569246628844687,0.547921194213388,0.561227743337187
