HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.170528859184594,0.160187644475874,0.154286410240462,0.159833149604269,0.171753823642421,0.191180022933643,0.162261376335129,0.177450984569902,0.154290852579518,0.16343637126218,0.160116196779889,0.161101765310926,0.161034103705554,0.165791897501249,0.167440053581635,0.151607109461424,0.149283430980269,0.172809909833819,0.147835879932106,0.157394330061946,0.145000653191041,0.156352962601078,0.161531795305754,0.155903918103773,0.135236924029279,0.162233066773904,0.16686109965108,0.158427796484948,0.161488373248631,0.170975579538501,0.173577841365025,0.158682301792316,0.163817005673112,0.142076920414578,0.1753155871003,0.164932575272512,0.169355515965765,0.158856835300065,0.160601774080337,0.152298231083449
0.257278180918554,0.210970898130012,0.204507987726335,0.202301464205267,0.222079207736642,0.255260950037662,0.212765581900677,0.233219178382066,0.196024679735636,0.211762989753548,0.210165370229377,0.198347615490439,0.205208090253651,0.222052631884377,0.214945197831598,0.184075371450263,0.190442170973071,0.225354816801701,0.154500481175079,0.202106651361008,0.182775564165397,0.203763546109517,0.209134645737194,0.191564556277933,0.174386674726714,0.215227167980095,0.217202506031212,0.204220903273237,0.207290013859451,0.225935237703561,0.228616002087738,0.209058045722201,0.21394562564165,0.181098109862758,0.229342113790778,0.211933184938953,0.223023299235943,0.204346928925563,0.210167250723334,0.194844844132073
0.310759448785672,0.236695612970766,0.227015069712582,0.215993378217173,0.244052572868068,0.270884632227453,0.236094567644978,0.253757316432565,0.215646483952121,0.22679858474273,0.232953682876279,0.209906512280035,0.218326097717457,0.241774182703233,0.22825380781288,0.222887051407736,0.216415855600007,0.240271059854265,0.162763711698606,0.21923791289563,0.196917561089344,0.225783857586321,0.22695906610994,0.203311823318489,0.196125418317958,0.253724699682112,0.265553522660616,0.225901501662438,0.223042485431109,0.2505090639164,0.253118433720501,0.23446883238575,0.239507338150875,0.1941269273043,0.262223185272267,0.230436109285323,0.246452290072658,0.222815507589837,0.230569841307388,0.209083248244417
0.234483836912212,0.22865250151215,0.218908446467025,0.21980388472897,0.235260675653213,0.244203864875512,0.228796336356885,0.24556317687279,0.207781058273495,0.223989424481575,0.229533300156991,0.214947906247235,0.224363728468351,0.222081529903629,0.233797580766758,0.257486597889919,0.204161048337475,0.236131135993634,0.192542670955498,0.212275525368177,0.19697325934762,0.215397661324753,0.225873851056279,0.209595860589319,0.190784347032436,0.219076761824239,0.274650107549198,0.223242792143099,0.22564862727135,0.245802055446023,0.24962576626646,0.235195572432971,0.231679350023563,0.188290969179171,0.264298634708016,0.242369152379268,0.248085475848478,0.218190752974369,0.22719106154561,0.210495860880796
0.23110416104277,0.225306445504337,0.21611606586613,0.212498249062591,0.225921096176695,0.245414314038038,0.229507136868895,0.242178893923412,0.199281725486313,0.225948360398559,0.225865894207366,0.212146034340368,0.223499566831322,0.221740408873268,0.243122456666395,0.24322851762644,0.204880521764562,0.234895604780288,0.130716344628079,0.206792409530335,0.192068067143958,0.208232381311482,0.223247185405034,0.206134250345608,0.185428018965548,0.223042003509976,0.259691509603098,0.218173962382417,0.228314945284537,0.2431296729596,0.247982623183198,0.232658275110727,0.229443442152791,0.192819219359367,0.258423614941121,0.240026702905223,0.249833295895877,0.218648904785183,0.224689485462105,0.212030569362683
0.251236641117296,0.222691141674811,0.219301598028048,0.221209637585896,0.22530398027913,0.248183996971476,0.233889378952578,0.247480793501426,0.205069666607617,0.219305554272539,0.227997587978836,0.216556166045661,0.21546559952113,0.227176248667824,0.230395053008769,0.260470741127237,0.174871415811985,0.224300282392707,0.125801722050375,0.225175798578959,0.194553140038855,0.213008692902221,0.223336180672424,0.207648845237681,0.19062991954263,0.229779800344041,0.256271283859915,0.223282409486718,0.220903304547749,0.241291898362338,0.245876865147224,0.228789929711253,0.232601204021486,0.192570396799934,0.253993444559699,0.235568106540895,0.249765236742557,0.22566851108609,0.229957664705445,0.207589387921127
0.223262802573681,0.22639254517041,0.210134333259162,0.208623515160021,0.21829378571384,0.260941961647024,0.232215450527166,0.250496264630571,0.211101382512047,0.220570932736263,0.222978858367637,0.210228056988452,0.223121631925619,0.218955030876127,0.229854074865363,0.225300486726661,0.227187858765424,0.219736364666881,0.139580350194496,0.20538338764619,0.189437299130924,0.216394372818738,0.223634435755454,0.213040742539427,0.19710882850785,0.219639070527008,0.24082116889121,0.217952883679805,0.216776522731759,0.239265507849126,0.237588614465256,0.231306773567251,0.229817032632448,0.185279658710933,0.258490912495579,0.241104943557695,0.246455580856415,0.219937582078353,0.223546726947563,0.202809947259062
0.23180248248069,0.225311650619179,0.210604707753911,0.215381280172406,0.221640781288086,0.26777152115279,0.233579670256053,0.240036346240562,0.20814366538592,0.218458890561166,0.218865670571751,0.215163744904524,0.223845699169034,0.220593976937043,0.235098301075964,0.211362269368254,0.235828324450221,0.215312756355855,0.152645688708305,0.201702925908402,0.189118461135321,0.217756218183991,0.232204188204712,0.202873850325402,0.191666677951347,0.204729363334971,0.22442304215015,0.209094168357668,0.217545717101746,0.233028873793369,0.23637710827626,0.230297859127732,0.227817233540474,0.178125496539214,0.251066181510511,0.237477852896185,0.243734591222385,0.217933136684811,0.222533187820513,0.200198810536126
0.227354107804804,0.217568291363973,0.212377368794276,0.215672268115428,0.21642536656953,0.258144560527005,0.226826067926828,0.244779638367582,0.204490972989978,0.224278653943831,0.228334186512514,0.215066000997713,0.22446029833333,0.224831541867019,0.234204766498048,0.252778136658165,0.227258328764656,0.213581638496157,0.12635571817143,0.212502923446585,0.178826118626565,0.212540590867478,0.222700841043397,0.212680989891266,0.19359233948813,0.208965530504005,0.226846746287546,0.211122125463802,0.212168893460552,0.235345946185989,0.238293701585618,0.224936659221061,0.222870564315015,0.182206116209922,0.236439019422328,0.235506876272381,0.240748676750558,0.215608654819862,0.224774768727449,0.199610129146605
0.211455143342617,0.217872060755771,0.208043832247131,0.223363087954267,0.219521010816896,0.256505158591361,0.229355689488234,0.238337121454669,0.196128777169574,0.226500733617883,0.236914350470001,0.211026985132598,0.229581548123993,0.230988109363598,0.226725695680191,0.270174834762152,0.212663404458203,0.215902798606647,0.159261884526541,0.221176400345946,0.168226118278232,0.207892233704072,0.222153552746679,0.20187812477068,0.186748129374252,0.20451778614574,0.23050050197817,0.211863671295697,0.211366757989832,0.233014576832197,0.235508385574512,0.220751359551282,0.2268063880568,0.183171025869725,0.245211246854439,0.231159780262371,0.239988601588974,0.217178483940792,0.223697460846129,0.201537210644993
