HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0724000336448528,0.0616906168491156,0.0740787725349345,0.0655239506137251,0.0895455525847599,0.270967518680243,0.0553742421802149,0.163952982471817,0.0511333104089293,0.0473866971555656,0.0501679835476742,0.0641994130929129,0.0554940692966396,0.049309302459532,0.0516237365473427,0.0490798421084267,0.074336297862228,0.0834629782177226,0.0700334896341533,0.0733598845339425,0.0605354003236686,0.0478253564393124,0.0475225133719537,0.0471829483607595,0.0626609391696605,0.0741925430423755,0.0755099684206724,0.0534482980893438,0.0622631668522129,0.0633669108535594,0.0563606622039005,0.0500190824033566,0.0562379098226112,0.0572998569922559,0.0752205770723983,0.0678634795438104,0.0736256683744238,0.0675549947935414,0.0711153508061221,0.0590209546989986
0.0886756503285542,0.0568729949940709,0.0684626617916887,0.0716569266744268,0.084416979645124,0.278826251919127,0.0577027994792576,0.176459798409906,0.0528353939974876,0.0475822916793906,0.0509484543936527,0.0694929524792554,0.0611301562347181,0.0508476479033445,0.0497662183446478,0.0533916069123092,0.0698180594957153,0.0794938013844506,0.0592242208094541,0.0677385012775898,0.0544669682782514,0.0444181530583296,0.0453183385954117,0.0458287058613332,0.0584938692239469,0.0700457696882024,0.0698420263045967,0.0493439140676877,0.0568578135941655,0.0597904704336533,0.0526289656158413,0.0470626116744003,0.0533546857555011,0.0581742562942606,0.0715672543482117,0.0640578724582631,0.0700019742591284,0.0633614913935733,0.0673859570328478,0.0537702499252044
0.0984633887426262,0.0526910767042581,0.0625816204189388,0.0772405481291271,0.079843290109776,0.290882707500786,0.0613932977386573,0.191677563484235,0.0577468099963998,0.0482888481420269,0.0539498821702619,0.0780938697683928,0.0691228442717976,0.0538477156159865,0.0475380518992918,0.0594052768859528,0.0644178746619284,0.0757997502655807,0.0571926460648921,0.0641889434789766,0.0504574910039382,0.0435046361705796,0.0426821432417783,0.0457136989823064,0.0537951913821016,0.062213420507409,0.0640993556684973,0.045885751124592,0.0519615138440381,0.0556441242480531,0.048501144787143,0.044206148806822,0.0493601214434723,0.0612262385316172,0.0685974318202262,0.0597932200553332,0.0652476467063579,0.0591993860009346,0.0633950972934579,0.0501563025767904
0.105846348196249,0.0498684051136691,0.0562279346340267,0.0887363301372773,0.0740419258871128,0.302068628912258,0.0702762706144503,0.209946162953273,0.0729704035379446,0.0532690578119386,0.0621889009243711,0.0919059516083995,0.0837866138682854,0.0631866967438357,0.0519351417831593,0.0674402884605259,0.0610532817952285,0.0717353142911283,0.0725453194326634,0.0612307156990416,0.0488988022746752,0.0468286797119025,0.0436580800651574,0.0505505407154836,0.0500874816763567,0.0616269919307898,0.0609823953748362,0.045414679628981,0.0478000769550516,0.0521575796561089,0.0452391510250191,0.0432417261597603,0.0470948600896318,0.0600094688489415,0.0643989551168557,0.0560919795410816,0.0612112037670523,0.0565756139918882,0.0598608398886859,0.0482968070246337
0.120012790675492,0.0491240171013015,0.0504929269652617,0.105366074492913,0.0702238057053538,0.311889711761678,0.0856777828136865,0.23030115606253,0.0940658303986705,0.06552860621754,0.0781842289374922,0.113005118659765,0.102795369164931,0.0796456360443402,0.0632728747500313,0.0827003278762244,0.0621595760460289,0.0675633231167296,0.0985813755095654,0.0568914990405103,0.0501030914338393,0.0547556440356467,0.0500308391718028,0.0573295871149417,0.0496409237959979,0.0584751908304225,0.0575571993241637,0.0493933679950563,0.0451104556088195,0.0504241233788678,0.0442050944457575,0.0468411160756279,0.0480063242581465,0.0611324394100283,0.06124622284627,0.0540723381911127,0.0581616639239377,0.0551894992613167,0.0575692105048045,0.0491087590346753
0.139414453032347,0.0494781857236459,0.0454649664192346,0.125750239526605,0.066731705676793,0.318976176998954,0.106224236289764,0.248939791799058,0.114368140434596,0.0801496202759149,0.0979641920441748,0.138894263626832,0.125253364669758,0.0980797417204811,0.0777196164121941,0.101900741083259,0.0595154325438847,0.0650405007227236,0.12343162285108,0.0555826909889762,0.0526653552638781,0.0627115270772222,0.0571123773829552,0.062651495107199,0.0527485321759443,0.057293790411988,0.0553776292723295,0.0545541137647862,0.0437540465692586,0.0508744315676033,0.0449708494609693,0.0526108981668477,0.0517277245562572,0.0650120817156978,0.0585514523517906,0.0545439807309332,0.0570120120799973,0.0548042099840638,0.0576011093680269,0.0502746252209366
0.158421257935914,0.0500752165397913,0.0414332592707159,0.146667635993896,0.0640058683295385,0.325685666669477,0.126520967347165,0.262943203727021,0.127472849082498,0.0928835499506392,0.114892308651249,0.162688013964175,0.146909487472128,0.114263242616128,0.0885176663721114,0.115441445298218,0.0549220976999131,0.0664292325631506,0.152902215961345,0.0585293165543227,0.0574364823093313,0.0683650427413439,0.0617355109048143,0.0670953663328373,0.0589829040121048,0.0592965748712517,0.0549565419965662,0.0590662669606964,0.0436455785894772,0.0530089741922571,0.046706124570425,0.0568676082084503,0.0571347105313202,0.0684883998415228,0.0562672267252155,0.056721260004489,0.0579621696670094,0.0562520166290574,0.0590897457096844,0.0522125253542997
0.163835512530232,0.0523122574688244,0.0392906558351066,0.165058026971645,0.0634243107926707,0.333062285420349,0.143632966822745,0.276161102547928,0.141455008136156,0.103316795290504,0.126967568538778,0.177729146668344,0.163038026564636,0.127057367802039,0.0955767192743201,0.117160717054464,0.0495198165801454,0.0699876875313521,0.180333719440246,0.0636821329719467,0.0649879887497797,0.0745896554613518,0.0668289446502685,0.0720852534909441,0.0671648592342803,0.0629210950904027,0.0543700055967727,0.0637845001382098,0.0448771237856461,0.0558713560538445,0.0492712092227471,0.0602441169025975,0.0629426630022116,0.0723770690675566,0.0560664907319101,0.0600850204700262,0.0602960674366761,0.0599621963470393,0.0614112884579963,0.0575341790234743
0.162987073027325,0.0570141774848654,0.0390451403780829,0.177756430699094,0.0668335573028547,0.342076850347664,0.157395193451011,0.286602494026652,0.162112500565205,0.112952231948165,0.138224298106378,0.18526036648237,0.175136969001189,0.139938522900552,0.103943956312109,0.122445880346705,0.0561202905002676,0.076881302943671,0.194000234803027,0.0693533105216291,0.0732173276972165,0.0848404675455539,0.075264560701041,0.0827723206914464,0.0732648919422247,0.0671350579020934,0.0574222451563862,0.0729901401656907,0.0487329729471615,0.0597201545319501,0.0526118191435313,0.0662827571611634,0.068895513010214,0.074779604964645,0.0558508141468524,0.0642414005773796,0.0633114328049273,0.0648730454840655,0.0641540502451076,0.0659322481288701
0.161270128703501,0.0635593960443921,0.0400178741398685,0.185922232671114,0.0722996578513756,0.350983882200253,0.171282936945416,0.294369212842735,0.184407766511475,0.125387405116992,0.153252459091525,0.191091054163361,0.188820904133594,0.157600387192041,0.116596655117687,0.13660482091686,0.0623110381967102,0.0860800594639174,0.20177657077801,0.0731258160566766,0.0794655857847491,0.0979084098509218,0.0868662615382854,0.0941688158462749,0.0771905740259815,0.0709331558820138,0.0614191639041422,0.0863219362114197,0.0545835989651325,0.0650018004737078,0.0569619904795452,0.0759683095876935,0.075095121599917,0.0769723228848393,0.0569767385587826,0.0687060276740415,0.0660551269862198,0.0698165960794386,0.0675304350180044,0.0744511160715343
0.16273037775288,0.0699469565447112,0.0438981425775173,0.190219744224499,0.0821221094646878,0.359131488255192,0.18600811915658,0.300839953095295,0.1962757319845,0.140041880433523,0.171829002603179,0.195218582036038,0.204501590048523,0.176039375277501,0.130735317450981,0.156694551102406,0.0787996838172805,0.0976223253639869,0.209873382455054,0.0750291469178915,0.0836898555070897,0.108370968343945,0.0977815870324432,0.101472136150128,0.0778358689400767,0.073281123968139,0.0642072757083806,0.100100291156453,0.0623732114804633,0.0706862117233265,0.0624345761638826,0.086862556040557,0.0798929129827972,0.0813931145830499,0.058981564950145,0.0728178957621426,0.0682096491309546,0.0739710087459063,0.0713108017097556,0.0798413000590234
0.155900092171528,0.0750244227363296,0.0506744563371953,0.191731913168162,0.0960530861683356,0.366161581656054,0.199375455640896,0.302764932502102,0.198850617078753,0.15176802512086,0.1870590270064,0.194008627757703,0.216710410123092,0.187571372669558,0.139774418199159,0.171415103188667,0.0941081627673836,0.109838187920827,0.235045276400362,0.0774178015378575,0.09028089121764,0.112897754695318,0.104155906270484,0.104096745876713,0.0791675047104034,0.0768512943500042,0.0640511247629342,0.111266409764484,0.0701489898324945,0.0755666388098218,0.0688011086612743,0.0963886613383156,0.082274683227268,0.0905112747564687,0.0609889112556845,0.075716765470769,0.0700915042989709,0.0772951379687914,0.0747629687816917,0.0820345150119491
0.144012895335723,0.0781922341581192,0.0593787267874225,0.189621813603341,0.111878168848834,0.371871471577598,0.208280580894266,0.302245167807158,0.201632128169787,0.157493534374682,0.193333733395654,0.188727932878669,0.22021061196347,0.190751165821147,0.144158328341429,0.177724762976542,0.111771614352819,0.123789433365112,0.25630903824579,0.0807943647586396,0.0995770501890515,0.114678845676271,0.105903587206396,0.104217211787691,0.0844857094229624,0.0808914706141374,0.0626656943904783,0.119139281223016,0.0763384223788428,0.0789550238264699,0.0744824452979123,0.102733402212059,0.0827232727673857,0.105346350923832,0.0636298985896208,0.0781501625360653,0.0722317090205823,0.0800888902136381,0.0776849649148441,0.0816268086621009
0.124284067456983,0.0791030264240219,0.0682435249087658,0.184994881160896,0.12709162008535,0.377501974352707,0.211189820166767,0.296395234648415,0.211241418717356,0.160331697491858,0.194073750380711,0.185562756626149,0.218758287937571,0.191466279924513,0.145755459556666,0.183774008952855,0.135277536000703,0.136014548290584,0.269814183563471,0.0862080640318099,0.114713244196092,0.116761566370583,0.105226291357606,0.104732086288087,0.0963499980389299,0.0840256472434133,0.062175659128415,0.125403499873995,0.080975952053439,0.080637959092815,0.0783667460497277,0.106425034288628,0.081530846670995,0.123771522479512,0.0657017588359499,0.0800564868718921,0.0748963727212931,0.0824235042710144,0.0803457022385541,0.0812157087627188
0.104095546423256,0.0787224407894693,0.0768758169777757,0.182907432990024,0.140963626753482,0.382327560535125,0.211312134043372,0.288055752029222,0.225071311571789,0.16548176578791,0.196301914782399,0.187086914698012,0.221308946377028,0.195654890546223,0.148047806063979,0.190713905859846,0.156797606962693,0.145660370191732,0.284315926944633,0.0940387619459367,0.137581290512224,0.122556312031399,0.104941012718394,0.112840128923226,0.11566394289083,0.0872259463510625,0.0643067409645318,0.132338749449989,0.0837768943515275,0.0812197371194384,0.0802407457958672,0.109569822699071,0.0797607639792388,0.145498677495534,0.067127554097212,0.0813465537989195,0.0781471742809154,0.0853487157903925,0.083098648544615,0.0855817855272166
0.0895240634758695,0.0793208882319055,0.0848999405165416,0.184466272591958,0.153286198107848,0.386803923433738,0.213586775307037,0.281481223271165,0.240180295065808,0.174732159221958,0.203541196872192,0.199525979706812,0.228640911126881,0.203586263525945,0.15412464216899,0.200040648290881,0.171071590335031,0.153540857811837,0.29538377071521,0.107220207598954,0.171790080476536,0.135030567930992,0.107890849535761,0.131444428514697,0.142379208708411,0.0939552611757226,0.0675631812580463,0.142274888372445,0.0871606180481951,0.0812244843862897,0.0805565238591623,0.114677074870371,0.0780413400175805,0.165957991872878,0.0688336620632814,0.0823162176715026,0.0814931958685931,0.090585460088454,0.0872091907060929,0.0989214300404447
0.0843350303065868,0.0834309552447089,0.0934536041584536,0.191226938305894,0.161214924246457,0.391230397972475,0.219463079932052,0.277038190503628,0.25765812839948,0.185832366013128,0.214277491108693,0.222107985670184,0.240159702005573,0.214654663137379,0.165811006479783,0.212126149762838,0.185441071725435,0.158320389324098,0.291267780602493,0.127109033169178,0.210664441428383,0.157182460387106,0.117942985117005,0.159787686241971,0.171873039710142,0.103786500278592,0.0723538413415158,0.15577894517873,0.0944653343629978,0.0814212984020461,0.080030968833918,0.123055896808646,0.0779120602127949,0.187190439296726,0.0718335384645371,0.0847561045781559,0.0851835992060552,0.099652601008659,0.0935327700521133,0.122610935081358
0.0822406838539818,0.0939061460496303,0.104552722155709,0.205309073445926,0.16480689312967,0.395052452694815,0.228909269605672,0.275453801494638,0.278737531367339,0.199773192137977,0.226066019793283,0.245673237018631,0.254270820373465,0.22865155325645,0.179332462120156,0.224712322485416,0.192155538464961,0.160616764414043,0.277245268682856,0.147675922321971,0.251787629779184,0.190207525256807,0.137666741964702,0.196280337654184,0.205299108460857,0.118148875581957,0.0760138360967163,0.174080668746066,0.109202817598839,0.0833873624536838,0.0800151284328693,0.135724126851631,0.0828742089589777,0.211242139616444,0.0761015868364665,0.090056332150687,0.0898868625748969,0.114377089016643,0.102541076040924,0.154628874701048
0.0840296072651241,0.111988139462939,0.120341780503644,0.222994091966291,0.167206078139477,0.396897455322353,0.240324890260863,0.273617271995029,0.299598039089645,0.217097048750283,0.239247514950356,0.262291792324613,0.268206310418459,0.245745586599771,0.197983110957009,0.235468899314889,0.200324030836199,0.159576045010452,0.259618780228349,0.170972609024191,0.291006906348383,0.226821728408765,0.167989555389851,0.234297520651298,0.241258387495359,0.135455491098393,0.0818672990918343,0.199084763612361,0.132900727876253,0.0889465070994203,0.0823670805817939,0.155692544860835,0.0946676421523646,0.2348478165921,0.0812100380687811,0.0985895621748874,0.0960073333831412,0.133427654001745,0.114590952581235,0.190564199798314
