HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0447938785896041,-0.0383058088555837,0.0203362417188865,0.07217856671791,0.0469662590495737,0.0508765657037264,-0.0504492277734711,-0.0115200689812958,0.0987381883071507,-0.00854421817598486,0.0738556549907531,0.136297005468299,0.049829194828712,0.0451654237300699,0.00748906168440671,-0.418780005284927,0.183032585899296,0.0223273345538905,0.0549736163447361,-0.0838686096068883,-0.00923050057553778,-0.159010627117244,0.00446697322410218,0.0185568208281014,0.100418137770556,0.0155746202028046,0.139470024141972,-0.00235664111071827,0.0515819245366103,-0.0307090604004056,0.0222744527588653,-0.00909870742916007,-0.0243246306563083,0.00421372473845872,0.0625728624879551,0.0279970538982914,0.0184764280695229,0.00614051261497599,-0.0121967518286259,0.0114492826531295
0.0155908297722906,0.000587777725160714,0.0226371303778303,0.242305467157355,0.0160226026563861,-0.0741833034550127,-0.0728880752204857,-0.10368410204898,-0.00895495844163231,0.130807813480121,0.101094152065401,-0.0166029163554749,0.0947044868766526,0.094673884584262,-0.0268649373365691,-0.433129967154883,0.164897564358034,0.030783189331215,0.0456457450713541,-0.0166609281301799,-0.0114088005084785,-0.0583708169674486,0.0168104397474082,0.109354346350255,-0.0755526730700897,-0.0406847636141438,0.0415787778420195,0.0830182790372608,-0.0223275157975145,0.000233657827093315,0.0473336061803339,0.0382540736621385,-0.0105662431044714,0.0377475114318975,0.113840339748699,-0.016313681536048,-0.00763130649362234,0.0369305125104645,0.0137727181676583,-0.0243274010167922
0.12836962110246,0.0189872027773605,0.00826339696856386,0.020044079501788,-0.0679619371737864,-0.0221349143524147,0.0552833219551588,0.211237203335764,0.0406857875411352,0.111158153522597,0.0648715925408696,0.134498456622499,0.147079117127675,0.098058767675452,0.206420045532527,0.217989153498223,0.401131298135466,0.00116946203125779,0.289015584522692,-0.0777144125238138,0.0517094000537795,0.0244998120569162,0.0146999131562412,-0.203053252188776,-0.0771362921145841,0.0726858190670109,1.58670449079281,-0.103440335575387,0.0393379088006457,-0.0399168492430792,0.0400186239027962,-0.022163703120242,0.116622730995697,0.0135172252957373,0.0829153683470275,0.0150671748803982,0.0253244168036017,0.00804764248071957,0.00551406958390367,0.101042784351479
0.211082409674855,0.0370128800388356,-0.0066841415211074,0.12098595833412,-0.0974772866328437,0.0390754523997303,0.0110973176567392,0.0671902619890023,0.124107598421601,0.0867615349626276,0.274186213508308,-0.005828454723792,0.130578981776885,-0.0383751163220495,0.258641770012905,-0.149841876706935,1.10313635386048,0.00921773763686197,-0.0404890171427053,-0.00614306159063435,0.000660656959928502,0.100742988733539,0.0123696574347973,-0.0146252155609037,0.00476015679712532,0.0477378786571653,0.206727109792176,0.0371663951875362,0.000338766706749671,-0.0205613169250334,0.00294493204955333,0.0617080312642073,0.0404924395202194,0.0968592094731182,-0.0679218582799511,0.0564188059608518,0.0475299722758236,0.0402489541850404,0.0585365908372645,0.0238825067546173
0.234412058789242,0.0423653006353121,-0.0245657074471522,0.0217290347842828,-0.0652413695712901,0.0227426209678691,0.0616751468894918,-0.0805921526470344,0.214145002987678,0.0740515713578715,0.0325682901222368,0.2167845655839,0.208983935715718,0.172454198121743,0.17674728065186,0.17909555027559,-0.123686045453788,0.0418418308508193,0.116515556332735,0.114814150559979,-0.0170115061289861,0.0403552843276154,-0.0339425571919284,0.04031180723572,0.0547329706701611,0.225975765389851,-0.142051575115168,0.0756272745198369,-0.00510073999791379,-0.0397295139489231,-0.0470011424546674,0.138181475905629,0.0970041559852036,0.102436363743131,-0.00323533599494621,0.0233780075842614,0.0293302279633032,0.0457012448812257,-0.0414116352749617,-0.0153725615074194
-0.201748364515156,0.0386298932919119,0.0872032865505338,0.0599683974662462,-0.0174707273313672,-0.0010824998623757,-0.00400460503928908,-0.00325381334961057,0.0115561405312476,0.112328700426771,0.0604000113833933,-0.0756896413158629,-0.0482585703700911,-0.0202048098294828,0.142173635688752,-0.0773150780442493,0.0502871184868803,0.0495754396612816,0.143406509174586,0.0713762274705367,0.0706164368209619,0.0491606764106189,0.0938227013278452,-0.00167497512527766,0.0264063370577754,-0.0154963563292595,0.193043985397581,-0.0859567025261021,0.0856254568991153,0.0128266736927448,0.00463195909680557,0.137568899730603,0.0340025606594991,-0.00851458081788063,0.0312050602715085,0.144180385383691,0.0663338925053628,0.0177916917619866,-0.0227623095328948,-0.0377204669904857
-0.828428558589482,0.0602472380742183,0.0140919214021448,0.0929068899439918,0.0319675275934779,0.0973774806603005,-0.0532814938178022,-0.0630931513481013,-0.000707573696019776,0.0280289550073894,0.0525592608718688,0.167329669386146,0.0598933213865675,0.00199459486384884,0.0246505633109446,0.0381043333486778,-0.325528795891021,0.0670180831053183,-0.000171201517522895,-0.0453800768033959,0.051641693457699,-5.08110235468082e-06,-0.00583214134129931,0.0206504306958247,0.0172660483527783,0.113283343843278,0.0781788022475489,0.0698552169777522,0.128999049371546,-0.00277559595312305,-0.0471472260121026,0.0191474550664659,-0.0112843778765677,-0.0823983438041935,-0.0511236622576983,0.0490597968878158,0.0912692761295941,0.019203207582017,0.0410078180233668,0.167134666368933
-0.0814000238510246,0.0690851428162126,0.0838432395511672,0.166115010921218,0.0441685815283267,-0.0651499257263521,0.0351844322620961,0.346196674162377,0.200575462033314,-0.0165936282134171,0.0447127870152065,-0.0351239873572284,0.0554964117906904,0.0345574215925439,-0.0508751337915231,-1.72909515321425,-0.141502608179861,-0.00156629685718559,-0.0289141211043733,-0.0662692536227301,0.0613723402276966,0.0580678967890974,0.0640332031866491,-0.0368612198165165,0.0390246707719764,-0.116729411182823,-0.361398541333503,0.122436108291268,0.0710640529056262,-0.00767678230302934,-0.0177187437423803,0.0389486302427944,-0.0284808268640763,-0.0116288944066086,0.107841815099221,-0.0223833048387236,0.0317624335403196,0.0852800910802851,0.00588070342990093,0.0831993830413462
0.14786062539601,0.0478143324920615,-0.0391688402609348,0.286614139557462,0.0168746756942487,0.0763547111952943,0.0318323989505105,0.0255317422823318,0.0870747973806546,0.0317947959644385,0.0334294066939116,0.0114779252597543,-0.12632671277418,0.281571607974124,0.0857878887102922,-0.295146920307647,0.361077654897693,-0.0315642379233996,1.11087510426812,0.235916186347893,-0.0331265479214882,-0.0353734906895692,0.110945342265778,0.0237208056266028,0.0461076517020064,0.0217957082878099,0.0919469790510396,0.0412421199487729,0.0681102068565118,-0.0371323771584272,0.00699649263890183,0.0791884980491319,-0.0349351148393344,-0.0206915539250143,-0.0335718706667858,-0.0262791742298072,0.0723622861577216,-0.000900933940469316,-0.000925321171500335,0.0598663586188508
-0.381562710762827,-0.0123298574172842,0.0678457124759497,0.0455811466676355,0.105942638618207,0.273481671735769,0.061351556626841,-0.000588139646566505,0.00235946729646708,0.074684605892739,0.0617691220231324,-0.0500396675408923,0.037547156874129,-0.0213276622051405,-0.143191377313751,0.319506469797905,0.764221945814831,-0.134358881329167,0.059653363086048,0.175341994264067,-0.0252779047352463,0.123849972995243,0.032293692974453,0.0106249125007603,-0.0753278822967996,0.0448921740441162,0.00533012424299506,0.0355511620940779,-0.0313602749467187,-0.0424731988357141,0.00181143591210269,0.0263597268350305,0.0941414514712704,0.0205159367998612,0.150397623088536,0.0586138856013537,0.0204317000138157,-0.0512869087773957,0.0452808860019445,0.0427068963645996
