HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.790957876105568,0.717552173571691,0.717100644208405,0.746098677444969,0.753084948126543,0.784087609060816,0.725172073865941,0.735156256122545,0.724362168365992,0.723248603804123,0.737800111343426,0.737113260477641,0.746783116726242,0.726976834207819,0.741811317445224,0.723528073240097,0.770345814910631,0.76212516808108,0.783766744524307,0.726693126752325,0.716546471982306,0.719512561019939,0.711710964392568,0.718351904135871,0.731795779107886,0.726120940989522,0.726186213037001,0.714034466911566,0.715395370101135,0.723316075805544,0.713674318387592,0.715922127443704,0.718377457675781,0.724063984168875,0.717568839071046,0.71917696700963,0.72649441593464,0.719004560131525,0.716446176502239,0.719854411831896
0.785777253631965,0.71067953654505,0.707086929394966,0.736195084136505,0.745103604388221,0.782430131484564,0.718176755236825,0.727785999567567,0.71445877413121,0.714004169480371,0.727656741169361,0.728075989312357,0.737823778885215,0.717535125399965,0.734497217039902,0.714902117100427,0.766859324986576,0.749697297501188,0.781105442451136,0.722009151542357,0.705949735226357,0.710981850563806,0.702481252007061,0.710557955063883,0.726844907879247,0.723496512446994,0.722394288000048,0.702548255854626,0.704622929413972,0.715436050988447,0.704905516767531,0.707657332988114,0.711535978382328,0.717527667761316,0.712228806038355,0.713415157694668,0.722354382220314,0.712388135616837,0.710720205398867,0.711045959923209
0.78269780784795,0.704955924209042,0.697868369793509,0.730425447251972,0.739054869862066,0.781564479328951,0.711567990567486,0.720986894533022,0.707616637397209,0.708270249235409,0.7207428386955,0.723267554174595,0.731841478636654,0.710927269131571,0.729000584413223,0.708058173811627,0.765050379578697,0.741895110689791,0.778641397093074,0.717822401779952,0.696077520960201,0.704014967170993,0.693815569891998,0.702515363508843,0.721572882211474,0.721198345501415,0.719671452319115,0.692551098109074,0.694745212567477,0.707731659853424,0.696315047439559,0.699382693478339,0.704933102818177,0.711256112147301,0.707960370912064,0.708414488185786,0.718143374212707,0.706571559603172,0.706508485593918,0.703082055476987
0.780921831355984,0.700456099691557,0.690841399656624,0.728129575227321,0.733985388107293,0.780876381105702,0.707061308458088,0.71566674437765,0.705419384999276,0.707387705726984,0.718492266048817,0.725146262092539,0.730042306523142,0.70871064454119,0.726839996197154,0.704429591425978,0.763587603438145,0.736858115445487,0.776522505156153,0.714119902844455,0.689254584751566,0.701396100982944,0.688199637324987,0.695398705250281,0.715931693999511,0.719366466384789,0.717400297693265,0.686902510597702,0.687787228167924,0.701213620942868,0.689353269924837,0.692857336761029,0.69912199078153,0.705463324532648,0.704221337365663,0.704582637105992,0.713893040136181,0.701634661658706,0.70281756193865,0.695849901120537
0.777637187449991,0.696557064596541,0.687621292168284,0.728363410486673,0.730643244846983,0.780190319293758,0.704888789818136,0.712154189522331,0.707422173714369,0.712112046334612,0.721094134973857,0.7323970703043,0.732337649453431,0.710111877805938,0.728015016998599,0.704659387110551,0.761940018216406,0.733404797549615,0.774523279120756,0.710811853858382,0.686840609107935,0.704031969364371,0.686473567266155,0.690149088079002,0.710429438477894,0.717637297879377,0.714901375880328,0.686835107188884,0.684370273262097,0.695974034992606,0.684747289054405,0.688885999404338,0.694531567615768,0.700208241557967,0.700926430668544,0.701212953431481,0.709347165947325,0.697368513014223,0.699040269919779,0.690778022468466
0.774535751511102,0.692653664435018,0.687682091399108,0.731692451531532,0.728642425070766,0.77999055771585,0.70616397386393,0.710759878924884,0.713894571688414,0.722112866904839,0.728359299096969,0.74406086360162,0.737814272440162,0.716686570987736,0.732314994538454,0.708772097174959,0.759543030647451,0.73179290582602,0.772928664221938,0.707237002731729,0.689100014829361,0.711043218598257,0.688630043952553,0.686911872208713,0.705280021119189,0.715087879370677,0.711674905906657,0.691975254330108,0.683871536337702,0.692026436914089,0.683021646798757,0.68760882216194,0.691332579348023,0.695563629749245,0.697954497448965,0.698037320636935,0.70441879483871,0.693071792562255,0.694372339081871,0.687804958977739
0.772413933793588,0.68832844904527,0.688409240544777,0.737639499782649,0.729468069616247,0.779840556096288,0.710202009519325,0.711820101646846,0.72194441860701,0.736041067387945,0.738250316049289,0.757678181986238,0.745758116285341,0.727131670726107,0.739462945237257,0.71657960751092,0.757952229832139,0.731464565067956,0.771458008637454,0.703311318632863,0.693439323272932,0.722030910845183,0.69418966504975,0.685877978370552,0.700116139007682,0.71147754842323,0.707670492550752,0.699136038360409,0.685515467351587,0.68839873281614,0.683710461094619,0.688695085016711,0.688809358762712,0.691875037198747,0.69492915700606,0.694294644605697,0.699279063489975,0.687575781055099,0.688385430485655,0.684774893866386
0.772911587052551,0.683337750914594,0.68660079407787,0.743830355449083,0.731825085157419,0.779905282357247,0.714371904083707,0.715635674196495,0.726008520874011,0.746972639043919,0.74802705853774,0.766337872602217,0.753903422057755,0.739057539007441,0.74846512439265,0.726615272396192,0.757076235774764,0.732718227625511,0.770431985709304,0.698766133280598,0.696896436573307,0.734029813595144,0.70051158656781,0.686106095711669,0.694465519767643,0.706958460390453,0.70261372333453,0.702063217285932,0.687193906417733,0.684508502572009,0.685634230819097,0.690696952424302,0.686301162958437,0.688727000165524,0.69127738815907,0.689955306323084,0.693777493476625,0.680938221132223,0.681780305771721,0.680537196383797
0.774092333930307,0.678545398433555,0.681250616683083,0.746620559123841,0.734160777625716,0.779963203805616,0.716248700460221,0.718210756544862,0.72359373072282,0.748433247611796,0.75209951587978,0.760676088977979,0.759977892077007,0.747284927095189,0.757118776702795,0.735904226916926,0.756518010770087,0.73410554180644,0.770005942892785,0.693439614679195,0.696127840914504,0.741126240867916,0.704585608223958,0.686417015006403,0.689359683486061,0.702983453487732,0.697541062546671,0.697211195389574,0.685585715370834,0.679729508682259,0.686574492284591,0.691939469601716,0.683509592273605,0.685398834881136,0.687146345283913,0.684709879941351,0.687905856056206,0.67296870919274,0.676041472544746,0.675117553472006
0.774529981663797,0.674169449655034,0.674290683477088,0.743682300994356,0.734501453027187,0.779822434120189,0.715422100986616,0.71821847679772,0.714760637457038,0.737871541608582,0.747678845286603,0.741756266286528,0.759676361827274,0.747377505970875,0.762711655874243,0.739470041577287,0.755375281630918,0.736473105310689,0.769968810082064,0.687240339480177,0.69062202334725,0.738747902001183,0.70442753077705,0.686082688212104,0.684861352321318,0.698851383667655,0.69244178691229,0.685686540335195,0.679215119588347,0.674095804213293,0.684413253105757,0.69122559554724,0.680187608336342,0.681840676178396,0.682956968650446,0.679672180601348,0.682127940129059,0.66531106132158,0.672273085205569,0.669138677699884
