HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.3087221047527,0.285112741305639,0.27855324538233,0.310122181719284,0.294667428177564,0.307685142082192,0.290528499400239,0.322639627398303,0.286031231642973,0.308912942116786,0.305376231985671,0.295514033862329,0.306599381980696,0.313494569380678,0.321530363071132,0.283138616707248,0.304059481776868,0.295299450180011,0.314330351124522,0.28670420222871,0.297292865622847,0.317466130058646,0.304810530094716,0.292477338183147,0.285465895331517,0.291667276411087,0.254654618435272,0.298649585264609,0.296573237778195,0.28739503706142,0.293762914648403,0.302794719614369,0.294015802952737,0.287445457158336,0.28012645138048,0.283550642759531,0.24558724443187,0.274702885811633,0.257906293200888,0.289736719505675
0.31192174788644,0.288360950306909,0.282895242787088,0.315267928403397,0.299776224971258,0.309906159614138,0.295122066028499,0.327914827396188,0.291509701239918,0.31848200263633,0.311628761147872,0.298744900773484,0.31228271102751,0.323645755300067,0.328252625941061,0.285476075161149,0.308652465136462,0.299211748012837,0.315331321087725,0.290386087823436,0.307839655167883,0.327565615051329,0.313806528578745,0.298949850386106,0.289468510744897,0.291473460932839,0.254970409805759,0.307439281682819,0.306300600061816,0.291520403903067,0.302560756514553,0.313111651435688,0.300193735142474,0.292128606773625,0.280795855135479,0.284786177748875,0.245928268866092,0.275421019364157,0.2578137044688,0.297149406200394
0.315449380300918,0.295367487197561,0.289297271845416,0.319006823799666,0.304215797879945,0.312362260153211,0.301249289562608,0.334026996228548,0.29814432742997,0.326267048648798,0.316399576855729,0.303052635477306,0.316696419209509,0.332154925301061,0.332545205845666,0.288561509373337,0.312612900470342,0.302478165944018,0.316349478562116,0.297773191754253,0.319821131757643,0.335278214739036,0.321203313576151,0.307792820778378,0.295864357189979,0.294516444729047,0.256703842469712,0.316605950576766,0.318577759224153,0.299295062000372,0.314269480205789,0.325727673437911,0.310287813512103,0.2987857986689,0.283360933093201,0.288114589736883,0.248243612068968,0.278603702059802,0.259690239302195,0.308083315971936
0.31886366630565,0.303807220016185,0.29768394595167,0.323849502698639,0.309370788637829,0.314945592638329,0.306724202979229,0.337038751869918,0.306167505880361,0.333931630017838,0.321800074053755,0.308934940077097,0.321308387867071,0.340791085396764,0.336596483142713,0.292326293974112,0.317146525751516,0.306103319244685,0.317610531788535,0.30583518000416,0.331224846266056,0.342553944912374,0.328719433542297,0.317754989778011,0.304085400564647,0.298286082103333,0.259290046276165,0.326960599543875,0.3315009306628,0.308512104560028,0.326004500923009,0.338520466691635,0.321365939997798,0.30654716797888,0.287191153067516,0.293112279780609,0.252335708016016,0.282460284834153,0.26299184949342,0.320378889757691
0.321917422826448,0.312734029223584,0.308370578854194,0.329788323079824,0.31636887561235,0.317602963580964,0.312507338280533,0.340481381527627,0.315256611879342,0.342648266753639,0.329158616690801,0.315361011209298,0.326194542381932,0.350024988148136,0.341727431958428,0.296727173343186,0.32232176691249,0.310160577657383,0.31898607276575,0.314278644669165,0.342170334020482,0.350615353886265,0.336721724672567,0.328235436608484,0.312999249929557,0.30272391050375,0.262312837999916,0.338568808456475,0.344602309731247,0.318287188198663,0.337208521524338,0.351179369876481,0.332636536245455,0.31554275901771,0.291960091882546,0.299332730636565,0.256883602861095,0.287001248570349,0.2666409945235,0.333526885718663
0.324079633270045,0.321861536130889,0.320152733115937,0.335239827240811,0.323672930872082,0.32053184456092,0.319090781157166,0.344535188235254,0.326131217899807,0.350827962240984,0.337179349281671,0.322400189612951,0.330399367774999,0.358149564795304,0.347268552602477,0.30145426919376,0.327166003963855,0.314046987027638,0.320460987343577,0.322807763258139,0.351614124258792,0.357348259860401,0.344454305382954,0.337900532554318,0.322458240126148,0.307964539138564,0.26536204400704,0.348551158470868,0.355728219169553,0.327899066341329,0.347592884215288,0.361692724581839,0.343054151962696,0.324913353839172,0.296668755773153,0.306003080881162,0.261285002427658,0.29268696181026,0.270333539827864,0.345724826217455
0.326251831522113,0.329911671352602,0.332100744166702,0.340845186684654,0.331072016632764,0.323494321880595,0.326032460737424,0.347706761671238,0.337038221071288,0.358841894468294,0.344768569838049,0.330552129772387,0.335703852940808,0.36418098582386,0.353047848837297,0.306321118209412,0.331652825878794,0.31814571757303,0.322037793805044,0.331564810013847,0.358329334972284,0.363512997267433,0.351677700217879,0.346598095062345,0.331317116618737,0.315524827680733,0.267724075383699,0.357035939853236,0.362770334214899,0.336800821724144,0.356185275757111,0.368989475959683,0.351934907687273,0.334344043478609,0.302143243515403,0.31344580954933,0.265988711704416,0.300031552478783,0.274410620509369,0.355157041768305
0.328327098346637,0.336376871478118,0.342318141378381,0.347908430650001,0.339312050261583,0.326520794744033,0.333661863259535,0.351145383285133,0.348201494115463,0.367306415375732,0.354141172572864,0.339276426631087,0.34349604905413,0.369915907122202,0.359232165118399,0.311778597697132,0.336133035424538,0.323218473273181,0.323421047465083,0.340083260571243,0.362657542905629,0.371492518346381,0.358894858296218,0.353145437517228,0.338953271772705,0.324422348029946,0.270393674513446,0.3653917346204,0.366124131066628,0.344415880413477,0.362273894166349,0.372574879630239,0.358222359930286,0.342410123260407,0.308449014681594,0.321783843385046,0.271338029236438,0.308267071781806,0.278554525004231,0.360628103517357
0.330762904458384,0.340714852996329,0.350519669008482,0.35650235319748,0.34946310361308,0.329666437265143,0.34270154229025,0.355119800369842,0.359614547544006,0.378201525336566,0.365184844876594,0.347947940502293,0.35280295300684,0.378163576242751,0.36650575449568,0.318092822394359,0.341226047615511,0.327924149051742,0.324643582909277,0.346988196126635,0.365563083975246,0.382528569859645,0.367237914443697,0.357780644806983,0.345607117073317,0.333235466266836,0.274085014293996,0.37357683587221,0.366646498330045,0.350190841556169,0.365046649306804,0.373090165196321,0.361231718571422,0.348160538503228,0.315427166083505,0.329471048317067,0.276566537919374,0.315611957826384,0.282464652465645,0.360112655207342
0.333582371169671,0.341124920093949,0.357306131323838,0.366078207971264,0.358894223269892,0.332933690031067,0.352278114306039,0.359467545241176,0.369366874594257,0.391211984922513,0.3762499527245,0.358056895317918,0.362322012875623,0.388300520789325,0.374924238920235,0.325056614642358,0.34645900751173,0.333520987019806,0.325965466205396,0.350603252244332,0.367428935864446,0.397700052305781,0.377247436862326,0.360584018892385,0.350896007628498,0.340150518468921,0.278534466099827,0.381467920436592,0.363377833092432,0.353307084279484,0.365076809406195,0.370091421090915,0.361727943249173,0.351792743582636,0.322625674432186,0.335436982525392,0.282088846433619,0.320806290461987,0.286004891005998,0.354047797197285
0.335239325845218,0.337706894706219,0.361872578177431,0.376601106650695,0.367517509137656,0.33635745803324,0.362678639302584,0.36368780822493,0.380124043177389,0.403904989172626,0.38826549172534,0.369026310361496,0.37250706530752,0.400380745601341,0.38424388698248,0.333590744654924,0.351235447635505,0.340988233035064,0.327142481044898,0.350584611255717,0.368479102110287,0.416574256153937,0.388156805244524,0.361633504249003,0.354347540093375,0.34462828683729,0.28263554862669,0.387971343445298,0.357653810917267,0.353768212073145,0.363496755080336,0.364625869711594,0.358962653041316,0.352884026319053,0.329247579116321,0.338803670410348,0.288956601756314,0.324157120798724,0.289245085494255,0.343582745571815
0.335825466468636,0.331370633355188,0.363605641999273,0.386442437000836,0.376217264806297,0.340029989540232,0.373174917565963,0.369335088477655,0.390844956682676,0.415814588636181,0.400773585388318,0.380042644478611,0.383088683521198,0.413453424210877,0.394575542484254,0.342334284796773,0.355977763168633,0.348731278136739,0.328158147830332,0.346657449794493,0.368936741365914,0.435228526028445,0.40059175787642,0.360811633099769,0.355365704066175,0.345542125557631,0.28574734231604,0.392907748161115,0.351165580742365,0.349945275327991,0.360594632170604,0.358451746290328,0.352424307312902,0.351518515799463,0.334840963134489,0.339043269198203,0.29807825552987,0.326488826847718,0.293925683244455,0.331139489068706
0.335050196676457,0.325561323232784,0.365854947819489,0.396856334605993,0.384416426261189,0.343736001674289,0.383645285663094,0.375129022387989,0.402884256368039,0.427789341584012,0.413134027506699,0.391580267393781,0.393442735245709,0.426872097320123,0.405717675663748,0.351515452222212,0.361491491060661,0.355692937059122,0.329188762187772,0.340370535925382,0.370042080246676,0.454464583657321,0.412674833989167,0.358185128409453,0.353396494834049,0.342240247295242,0.28836270178543,0.400529844913927,0.346320175969866,0.343203796895109,0.356189614471235,0.353476115054293,0.34328755204062,0.347818400073829,0.33831497413664,0.337159361153312,0.308704850431201,0.328721274742122,0.303234314060899,0.321593342890413
