HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0131585875457359,0.00762424963878678,0.0397828612971124,0.0248348045654472,0.024445945150701,-0.000882220900743461,0.0382632143303446,0.0294794371255789,0.0534604249006304,-0.00699815081722474,0.0419425293006344,-0.0207635490394042,0.00397405362558293,0.0039545524795865,0.0195436715530112,4.29793856673178e-05,-0.0170484141606615,-0.00546999421307239,-0.00175654154659289,0.01429539660086,0.0221497777751493,-0.0261918866942882,0.0881904048547931,0.00849148129395438,-0.00787493422966577,-0.0239268095647869,-0.00486243788381255,0.0136151860083457,-0.048934538767262,-0.0225651680670793,-0.0258289009762842,-0.00229839721759481,0.0166827966087321,0.002816985128823,0.0286260985567687,-0.0120417063114309,-0.00150636307257199,-0.00867926933147136,0.0123375477179003,0.024550124737032
-0.00885460880885725,0.055962939531628,0.0408493913725722,-0.0122220288049321,0.0117600942150567,-0.0137430004469668,0.0745389034255274,0.0294379115418123,-0.0513493195771346,-0.0207898469649358,0.0679476874703279,-0.0148864478107487,-0.021047899390663,-0.0459346978273164,0.0459217673077296,-0.0538796459884621,-0.0425110466587699,-0.0554096905590515,0.0118611880326076,0.0462964110424734,-0.00366443498144731,-0.0158387807088912,0.0216170180857197,0.0509626684142556,-0.0220627164909876,-0.0368714886008568,0.0095417883582754,0.00900517340804742,-0.0242531096408796,-0.0233312977492024,-0.00222854665895565,-0.0305618782140423,0.0615429377939663,-0.0451637086616805,0.0097190717364541,-0.0124205381364421,-0.0235785835113903,0.00866560475848648,0.00168766412366157,0.13618873466741
0.241487232076598,0.0766830013988487,-0.0160962544920285,-0.0409321703767508,0.040390462296749,0.00899082055959123,-0.0280951231291741,0.0243425944306562,0.039972090353179,-0.0246772273644396,0.0246535866913604,-0.0102911850066024,0.0414151107884518,-0.0840964094169789,0.0347217612301989,0.124463657570023,-0.0101906498037342,0.0395214567640995,-0.0225095754634742,0.0675947996061664,0.0205052775970515,-0.0626015988095307,-0.162401886444552,-0.0123812459134417,-0.0106743758028192,-0.06468278082823,0.217088942698332,0.0137779830820224,0.0168711222892176,0.0731450585278247,-0.0561724751646002,-0.0226835941937331,0.0111961974226937,-0.016965101142802,-0.073163202635543,-0.0963585552571049,0.0290598712578707,0.0457061542903655,-0.0523585426655306,-0.0250509847246101
0.169838544997384,0.0590486278468208,-0.0330910622146409,-0.0333440383509391,0.0423933471871316,-0.0237332994276415,0.114175968685178,-0.191686141859265,0.0178136915843089,-0.0445321695490734,-0.0428335147592676,0.0169771650850499,-0.0331759616996648,-0.0179031457485539,-0.0271152966238603,0.0846600341026366,-0.0419593759268607,-0.00663315660309329,-0.11829341769169,0.015421321013286,-0.0286421218191193,0.00524702985323751,0.0582905979844632,-0.0429213188364854,-0.0308380341995644,-0.000963859958018578,-0.0588605248068863,-0.338795943133149,-0.0158712921364473,-0.0845996914794764,0.0345526664342923,-0.0535906383438777,-0.0705997084322429,0.0100789576423157,-0.00911331707083055,0.00822385931282164,-0.0438404038469732,-0.0523404575246894,-0.0919658804713311,0.0165768754714261
-0.0452068951517036,0.0152072531226617,0.0227302327551318,0.056828330763385,0.0757825937546539,0.0295329855694862,0.123596860606653,0.0093305459757304,0.0458111666662131,0.0275939158271235,0.00112851722097795,0.0462367857236494,0.0206995026011206,0.0449703547619082,-0.0530996489256264,-0.00695585791286505,-0.160021850115826,-0.0964265508389203,0.140330846183481,0.0530440349970714,-0.0573340652713498,0.106670732089782,0.0712554091987766,-0.0183458517115318,0.0311649458599697,-0.026722163897754,0.0828385700871184,-0.046881676281592,0.0358089138578556,-0.0280436644598097,-0.0113632922995109,-0.0129569084225893,0.0505449009360447,0.0121889830941757,-0.0171231936878576,-0.071428399823507,-0.0291086761026454,0.203198414760106,-0.0786174075005726,-0.0456172554142576
0.0578468251803969,0.0235159205125178,0.0615296055342587,0.0400171467208783,0.137824160225829,-0.0391450764571643,-0.0695131529842018,0.108906564235114,0.049298447476768,0.00717217729727261,-0.123906178853908,-0.00519426953574897,-0.0268961568336088,-0.0387944259417559,0.103754220388541,0.0183798703691493,-0.108496775715376,0.0600333411865011,-0.0329088814395576,0.144513006033685,0.0144642354786291,-0.0158481280039647,-0.0121538249408953,-0.0103210962764501,0.00764642094113151,0.125739576033784,-0.0284658680272672,-0.100365610410087,-0.0171648510377808,-0.0669231835987832,-0.0326542745903198,0.0602390604633758,0.00451353277679946,0.0510419104293791,-0.0518173551417251,-0.0194773697735353,-0.103724272217113,-0.032034716868666,0.0306717523208593,-0.0918834273009832
-0.0867496404439071,0.0344227600111326,-0.105077430510122,0.0234463965847183,0.197334897818264,-0.0653641152944749,0.0662950241034566,0.0813259275804004,-0.0218208802283109,-0.0053012564856424,0.0510909850994228,-0.0165373501751854,-0.493517843768026,0.0702857467422529,-0.0859363232422838,0.097669625655618,-0.0457277743572066,-0.0830646164513242,-0.00872517203484943,0.0670384446592431,-0.0179958289272282,-0.02261534021334,0.00445573022987586,-0.0503656626080716,-0.0598159608367397,0.0408780465720031,-0.0861888310770802,0.0338314796775199,0.0014105005495013,0.018523604280439,-0.0216535280168212,-0.0429859343278968,-0.0404670754878402,-0.0442024195121154,0.0534729933798011,-0.0970785453822744,-0.0281948277948681,-0.0192915559671543,-0.0248726316482078,0.021082263346631
0.0978304769529476,0.0262258021246929,0.100122808088317,0.0461971936240395,0.00175164723660303,-0.107177137101004,0.146647187154209,-0.0618579045152987,-0.078715107355201,0.00161149998033416,0.0445762032949177,-0.000373542255987819,-0.0790147311737911,0.027693087265074,0.0451363694488852,-0.0652656607703684,0.00688928958730423,-0.00183839892833366,0.178061821078817,-0.0359856843450208,-0.0497837407865028,-0.0208672763906975,0.00599692808439269,0.0411054414842933,0.0827423100801874,0.0995728552892797,0.0311294079287173,0.0252099051012428,0.0290672334258514,0.0189409144090528,0.0655641070118596,-0.0542926629591559,-0.0664518259408304,0.0154816588869826,0.0881412892663895,-0.0175135369879532,0.0416713423425491,-0.0512403959207484,-0.094287617454753,0.00873103465886751
0.114058534521107,0.0420252949610568,0.0029629511263968,0.0432096040307055,0.130900338190668,-0.144827026616162,0.0719673371334277,-0.0752148450304059,-0.00177292748176866,-0.104838996708574,0.0824690187294513,-0.0559350257276776,-0.00983590551888456,-0.13083898999489,-0.028880533298571,0.0898551216148845,0.0556208111330029,0.159346311991207,0.0771355957493016,-0.00754194387316171,-0.00746591700224472,-0.0394021479006335,0.0268796897529839,0.0718280996627937,-0.0358746858216343,0.169996387889243,0.120439261986127,-0.0494373500340555,-0.0430961469191128,0.0782149083161597,-0.0119764118703005,-0.0399233231308807,-0.00935207750462625,-0.0067387970614507,0.120917476446965,0.00882232412039198,-0.0268225476328944,0.0501298231410155,0.00471167129657762,-0.0418287827464185
0.106959370808304,0.0171603943737558,-0.135527446386642,-0.086002012815537,0.0638659167937418,0.036538307050977,0.0191105732902148,0.157385291452522,0.00678425111522876,-0.0231824924647898,0.0349015705199762,-0.0544709189687809,-0.0208426592645625,0.0159344280108823,-0.0607801269372774,0.0601334697141555,0.00304129553099217,0.0199860304949371,0.142661845140641,0.0262225884171515,-0.017040427524031,-0.0152870109022896,-0.01913962503279,-0.0398860632287468,0.0259745537778118,0.0254634438446503,0.0835324984426011,-0.00527856407571114,0.0307800287868508,0.0704435585186586,-0.00589649909361035,-0.033152127405952,-0.0027744528363543,-0.0934803596469808,0.0424699933541241,0.00125113427411676,0.0024916574133836,-0.0488437818397535,-0.0357616090506465,0.0154024096945095
0.0763949077455209,0.0342374750897725,-0.0435289603812689,-0.0537417405536714,-0.0788923075802136,-0.0506608661984928,0.0313604139620435,0.109609514911045,-0.0318208856106333,-0.107579721873519,0.0175306342248762,-0.0148206273300546,-0.0778270541768624,-0.00274433049161187,0.053690904828837,-0.0215746581181639,0.059235337997238,-0.00386695782632486,0.0790368953476117,0.0168526442623772,-0.0458826112089104,0.0249387690155694,0.0655512544827474,0.0155836676918911,-0.0416977167113548,0.0887618635330871,-0.0928417280836209,-0.0643445405300451,-0.0210445671876482,0.0883505500401946,0.0183168566204083,0.00282568777504645,0.0377187245092805,-0.0422469838395595,0.0464923284384516,0.0676133667831867,-0.0622883655217784,-0.0500511864383947,-0.0534434975774961,0.00218112625757675
0.0265033222458451,-0.043720124057493,-0.0125354762507466,-0.0346690457349856,-0.0566185736375976,-0.0134951247651569,-0.0282281525775762,-0.0396306988767322,0.0144485799863751,-0.0823500131729722,-0.00995113094663269,0.0546684004320452,-0.0399228957039518,-0.0370145974403009,0.0195338948329123,-0.0996346622889359,0.0253020848206329,0.0330721487344904,-0.0104296439635703,0.178424300448676,-0.107245635441046,0.0165126792269759,-0.0962507630300117,-0.0513712981880639,0.0302145489415078,-0.139939126938319,-0.112560089619786,-0.0142517631833999,0.110778190743765,-0.184888063836179,-0.0105498924038973,0.00189166283104765,-0.00719259441664433,0.0277525762216193,0.000179353092406308,0.00335737824041405,0.0198479635278003,0.0382557999674998,0.0310757354441396,-0.011074168593072
-0.0173114118607859,-0.0186399836567852,-0.0701023061836466,-0.0939610950688141,0.00283516615345057,-0.05177134515943,0.0319282440225221,0.095148550982773,0.00898499995278038,-0.0778216805758632,-0.0606063727833037,-0.0190528414596379,-0.0232018939145894,-0.140596548595112,-0.0654989257854401,-0.0401000177528654,0.03625001633404,-0.0320141863511674,-0.0956216491515151,-0.11531778533695,-0.01888103454764,0.00899109308210072,-0.0544896085311028,-0.0411521488020294,0.0447972015434316,-0.104570743616284,-0.0861633436807327,-0.0054935787676195,-0.0779506701699571,-0.0081772824707718,-0.0044436500568517,0.0272404712492255,0.0288943895882242,-0.0364833642996673,0.0190019142956679,-0.029460745526099,-0.0287143880989501,0.0249034289278976,-0.0882462041223904,0.0472803726602898
0.0616827631484355,-0.0531857908500859,-0.0192607529787287,-0.00181789779339046,-0.031744158282811,-0.0178038387431378,0.0799451501686852,-0.0364103886250483,0.015221247645595,-0.165148684893755,0.0807890380468754,-0.122762730418507,-0.0850532243714141,-0.0330500554444222,-0.231928084140229,-0.043318966920283,-0.00449970158842032,0.0240099754825153,-0.084801456767145,0.0245826400621393,-0.108490959929881,0.0501004159939024,0.0240122182991115,0.0415579690002502,0.0885133315514382,-0.0588031271796626,-0.158428254141672,0.0626035411352615,0.0191928830992415,0.00318364788594469,-0.0427348000846155,-0.118206010438318,-0.0231506174871191,-0.016345015551097,0.0433102092140006,0.0534840512935943,0.0739215034428195,-0.0331044734487125,-0.121354132061068,-0.0153703234636786
0.137114430747804,-0.0509891434950274,0.0203175027568488,-0.0981857920287116,0.044465377120566,-0.0179294882399877,-0.0296190404988816,0.372658269420272,-0.11508330082406,-0.125352404961025,-0.115265084994426,0.000984433758662112,0.0251908775958455,0.0363339866125369,-0.124406524618607,-0.0162385910628745,0.0167506264913838,-0.0132458584643393,-0.0706091377387252,-0.0346680521992472,-0.0775775122039164,-0.121153896079141,-0.124660753103163,0.0405301452511348,-0.0858424566634348,0.086136223723439,-0.0375756298451709,-0.0169510218290421,0.0592170946580557,0.0189523400966762,-0.0662722712473835,0.0384909446052583,-0.0487945156205955,-0.0408917772061473,0.130897890402795,-0.0598791104891114,0.0468886595884858,-0.0206846725905432,-0.0854996108659031,0.0491617965356986
-0.0576960844805635,-0.0498322951026976,-0.0376831917953194,0.000645272191701431,-0.121510512353411,-0.0385690646130142,-0.164216133166084,-0.170291391038355,-0.0977227694830591,-0.00599986366521892,-0.0750986404407667,-0.0270142105315396,-0.05488859056696,-0.0769509212827842,-0.0350874983864072,0.0468840818723968,-0.0220757222187081,-0.0436878187216219,-0.0384955393590941,0.0693463168964453,-0.117944707185049,-0.0198645961402358,0.0156862129882989,-0.0792889554125631,-0.000786435115211238,-0.126255015265271,-0.260505284181737,0.0135087915349855,-0.017729506691604,0.029063432081408,0.0632718703949113,-0.0951012065777837,-0.0671052165542136,-0.00401464612394504,-0.00131042491326579,-0.0613635934833233,0.00571670333023132,0.00501944236333819,0.005506400215396,-0.00169643367187675
-0.00244627792751805,0.208217277351968,-0.016752808954774,-0.00330221556448564,-0.156311218087714,0.126407243486272,-0.181825134481114,-0.0576437338476051,-0.123021608727929,-0.0554899803884484,-0.118130195101292,-0.0990394724814966,0.0799220963166221,-0.0516779906675066,-0.110413864166303,0.00283389413211437,-0.0911738942360644,0.0534140122885009,-0.0427810831028899,0.0328070054222249,-0.0750299543620157,0.0278754423734911,-0.0125460213010203,-0.0155577972340088,-0.0248947080799473,-0.110115336117443,0.0582616462647637,-0.0270016261400495,-0.00130077891342701,0.0671873075767035,-0.0522716910357442,-0.0274709787940603,-0.0231139639304992,0.0155718879365096,-0.0215956858230031,-0.0287825833207285,-0.156154605596411,-0.0537349644280298,-0.0114213735891804,0.0794937443011427
0.0908848820143104,-0.0669020141892285,-0.11493829321867,-0.330779673775693,-0.0156885427614871,-0.0664317793968862,-0.14075800453142,-0.0477551797601621,-0.0409710075972552,-0.0142376276609119,0.0136802367319723,-0.10002260776861,7.26281713674254e-05,0.0326559895885345,-0.00773433638487749,-0.149865054299665,0.0833653597338338,-0.0323629511336095,0.0245494414525856,0.0877778514969492,0.0163758044379208,-0.128156956747237,-0.0364189752771764,-0.0809993591520452,0.000662627273112761,0.0760121532145187,-0.178145057138067,-0.0558837835827188,-0.0744340731000471,0.0704791768927608,-0.0621124844114244,-0.0162808046579026,-0.0309380576782194,-0.0545843247657312,-0.0979376491801769,0.0558110519064339,0.00675563488168614,-0.0622429939403894,-0.021403436083127,0.00385395996642518
0.0100415525241578,0.0162248128608144,-0.0656121328362626,0.0206520011281408,-0.0642700470004961,-0.0222455362793227,-0.00357342004767623,-0.0508849987964979,-0.0280320745437313,-0.0835025560947668,-0.11065802967527,-0.0732800586630477,-0.107387629808442,-0.00511818806414575,-0.00921741794284088,-0.124248172080904,-0.369880549479962,-0.0616196084295308,0.00735396652978682,-0.00084434132285248,-0.0438578185643045,0.0340278111660935,-0.0161073928627908,0.0227453632212725,0.0470552200048195,0.0944156692631272,-0.306157754471804,-0.0566277724511873,-0.0303369903736519,-0.0853066306766888,-0.0769252877062382,0.0627632008177705,0.0153259832580639,-0.061728735501617,0.0748429839229436,0.0368743246533191,-0.101531246358287,-0.0583474039227916,-0.112401853788103,-0.0214659591579002
0.126816444066792,0.000158890626632121,-0.084577944224514,0.0125759399490934,-0.0119414859847109,-0.0741062564130671,-0.125121241212966,0.0267414810457095,-0.0378789557292758,-0.0823580393132417,-0.0126807536584245,0.0222551315111287,-0.0609374419137417,-0.0217242712500395,0.000280723013171134,-0.0667199976793826,0.0830543581949042,-0.00249139555196442,-0.00616234221930723,0.0703033678975458,-0.0782854714472922,-0.0256786127465793,-0.0944864592302297,-0.0382253049329584,-0.0237026585059343,0.0908610868255506,-0.123366816230211,-0.0399452151465842,-0.132996367707247,0.0380689077520917,-0.063472563075094,-0.0802282374260429,-0.0234183981835046,0.101885092357834,-0.0434364166207192,0.0504723405870604,-0.115230536387487,-0.0204465509765563,-0.0286732232789529,-0.0351269541723781
-0.0857959200125033,0.11274397854479,-0.0344080164859414,-0.0392898821127203,0.161314892657096,0.0158101057201331,-0.0726612809199502,-0.251246226047468,-0.0693666666815694,-0.0138494789313757,-0.0550433388493893,-0.054007843779268,-0.0645718138234819,-0.0429356275647295,-0.0886647434329331,-0.0508675356837376,0.09874892250483,-0.155716570995679,0.0405551994973357,0.0328957445624407,-0.0176773168994204,0.0318427469179226,-0.0404430245248676,-0.0841806733931667,0.0691524074726756,0.121968010904877,-0.0533073019290855,-0.0874189672407083,-0.0314801343464136,0.0589413686056746,-0.0628186037089935,-0.0116255016843532,-0.038153529836688,0.0195697228398751,0.0273893354337589,0.0660470831094606,-0.0608802076462314,-0.092124582775869,-0.215272992013783,0.00826347238034484
0.0540105798567478,-0.156019923404539,-0.0269258976607823,-0.0975786442833726,0.0719735618281094,-0.1099479793376,-0.139839672263019,-0.154723904052839,-0.0570439705095959,0.0908124738213006,-0.0377108051802149,-0.0893079061204179,-0.0460137687504764,0.0095712541900354,-0.0125835563142741,-0.0205795107722299,0.132029622951919,0.172265593781353,0.0517703841509041,-0.0297850186717124,-0.0699937272374885,0.0444372979400274,0.0165653075580326,0.0033832499689305,0.000969633326129989,-0.142713952812746,0.151824129370562,-0.0461951226576313,-0.0200392964215013,-0.000375823964320787,-0.0087629906978289,0.0271738736075028,-0.0329281128767386,0.0508422779943414,-0.0339112356362406,-0.0803666343182651,-0.0557881904760359,-0.0250580738475234,0.0117117756683479,0.0131675116341873
