HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.626742499572351,0.595461945163667,0.606467378585444,0.601709792394346,0.611333897961786,0.600751358269913,0.607201101913598,0.603220723434936,0.607397656493061,0.588044359263784,0.603418876112033,0.610734301345914,0.601659899455194,0.586836348989153,0.59372626872085,0.6160455858835,0.602085320452035,0.618384796466653,0.631602239019967,0.591717861808878,0.587671504436358,0.596165614388196,0.592394145399409,0.589112814319475,0.594312918996433,0.591960351717644,0.61411139444333,0.59204955076659,0.583911108503068,0.591160888959169,0.587141810055956,0.578830641549576,0.584971850807764,0.593447965724789,0.600674763706637,0.598343279157327,0.613059640042085,0.605424920817932,0.616958588708742,0.589641322173335
0.621025624447522,0.590722221891752,0.600918511721806,0.59465128646166,0.604766811398806,0.598354599047769,0.601275424795554,0.597152742534594,0.599982567742967,0.57855512292045,0.595574491280684,0.604909858033252,0.59466263963612,0.578032941117377,0.586225039032128,0.612774600307847,0.596602510551249,0.611927971323764,0.630274770188621,0.586889747401833,0.577543702050039,0.584929607309923,0.582652677003113,0.582827189468818,0.588981890933465,0.59051950009433,0.607473993017962,0.582851925449957,0.574279725579089,0.586339034471351,0.578856293688986,0.569576575671831,0.57884858485551,0.588203385328934,0.598551049586009,0.5960299461299,0.609073364028431,0.602781152090025,0.61308985606374,0.581418311338939
0.616253639330474,0.583146446260173,0.594493413953955,0.590331293308355,0.5997361803294,0.596200009841763,0.594936707038596,0.59074923102126,0.593534913032563,0.572794176326834,0.590174916544105,0.599374616688173,0.59021286286546,0.573029636104611,0.58199715187274,0.608546682753485,0.592563179049212,0.606696351280607,0.629038867209077,0.579290869081536,0.568410069569876,0.578155048180168,0.576003043823667,0.575709000635103,0.582118255083035,0.586429452414848,0.600423534214727,0.575791326220503,0.564197350919895,0.578773540383074,0.569367092127051,0.560628575080556,0.569968971631926,0.581715228066604,0.594607030179381,0.591258099863425,0.604067705032738,0.597272203650025,0.607700041668319,0.570799275142868
0.613104762698113,0.574759511641291,0.585808842935489,0.586442857174729,0.595232989347667,0.594358372243606,0.590681155521947,0.586993119745048,0.586950640483756,0.568346137856926,0.587332646664755,0.593661090984038,0.586760196247892,0.568771185021138,0.579469420927931,0.60348829840726,0.588348503595605,0.602533488550311,0.627574057675009,0.571100020655598,0.56058284191728,0.573417663348034,0.571155691466324,0.567982419101949,0.574051208787539,0.581228309654421,0.593816765255989,0.568557653052605,0.5542802862497,0.57037455263352,0.560305073896734,0.5520327394105,0.560513031550539,0.574242390651278,0.589466997564761,0.584708755752317,0.598025552936635,0.590620811443647,0.601758054737838,0.559147378727976
0.610987347430798,0.566765534389172,0.575059347256971,0.581656180063005,0.590615476777301,0.592696448856126,0.587189470078368,0.582315598691714,0.580830930003929,0.563415827428657,0.584704104778814,0.588881382495947,0.583490028769598,0.56284503776498,0.576513860924266,0.59869716822927,0.58385376445128,0.599182601922302,0.625968379247641,0.563250362636608,0.552811538954231,0.569302784535172,0.56670221983758,0.559195406579402,0.565563604500231,0.575129298407081,0.588524419645551,0.559871632913719,0.544420946729476,0.561767858443495,0.55121898959656,0.542335356445514,0.551339973307656,0.56599266825292,0.583643033004522,0.577829523404955,0.591345223824271,0.58489485798632,0.596722287594894,0.547738237998507
0.611058219936572,0.559070163666341,0.564660946773987,0.577660148795904,0.587011030731094,0.591014578681498,0.582496589797788,0.575826831731243,0.573714445726939,0.55994724264398,0.580980030920911,0.584350575986232,0.581326289617184,0.557620817029515,0.573532393681009,0.594345817152888,0.5796038689665,0.59597097191499,0.624367886187609,0.556463804321336,0.545733736760852,0.566908065445919,0.563099362175975,0.551039851520263,0.55707369630571,0.57055401415578,0.584911827458451,0.55324813892174,0.535791431935037,0.553673237305253,0.542226144472653,0.533462185668765,0.54273739982383,0.557271849613637,0.578570321633597,0.571814903157092,0.585198799727428,0.58032458925092,0.593432530157836,0.537372660614965
0.610929572563546,0.55188259839368,0.555480587934595,0.574823163654392,0.583443930506428,0.589325575037068,0.577984617501443,0.570636937837948,0.566863023943121,0.557368564165857,0.577407274597443,0.580433471998621,0.579565189849151,0.554639754521112,0.571086370456826,0.590562506732626,0.57592984637101,0.593088556615006,0.622584008894274,0.549440298160935,0.541422710681109,0.5659658379681,0.560139239577024,0.543941724691188,0.549296937104764,0.565316476056057,0.58338589192373,0.549324770492997,0.530387350240352,0.546301123851546,0.534581523083111,0.527012404054274,0.535207332469761,0.54856769153313,0.573872924715142,0.5657560469021,0.580195265874717,0.575596835557933,0.590684395325272,0.528916229377821
0.611322307110321,0.545549567748676,0.548538549950273,0.571659142053773,0.579171430358923,0.587557873181766,0.574869599403875,0.568119916773079,0.560120446118454,0.554254595119309,0.572772489229907,0.577030869402892,0.576921908430361,0.552914144395965,0.569116222574634,0.587288285915318,0.573330732580357,0.59005780119527,0.620820293275407,0.541823015345183,0.539546988005825,0.564248551725879,0.557273523359576,0.538813025185139,0.542534227777844,0.558842624211895,0.583258882459697,0.545659586586286,0.528227009054898,0.539463256019195,0.529582818407812,0.524513780925673,0.529237435818008,0.541001222187568,0.569393436762327,0.559046726386513,0.575900292712014,0.570151264723007,0.587196349079417,0.522536476041955
0.611993917742583,0.540220064797263,0.544305498919582,0.566813769833432,0.573874617385481,0.58546823112826,0.57082158701102,0.566638964138818,0.552847344927941,0.548958607240171,0.566299980377179,0.573013373195963,0.572631039158108,0.549550033165723,0.566439502477112,0.58406106005406,0.571351138569527,0.587094984587165,0.61917659989815,0.534007072914322,0.538306217555632,0.558668738424596,0.553358448811455,0.535467927265075,0.536389689342118,0.550355721709894,0.583039158696654,0.54103725020386,0.528399151795608,0.533405945001834,0.527515888288268,0.524432372229215,0.525528104006794,0.534887903458951,0.564478199778543,0.552036673004285,0.57193457740756,0.563670051286669,0.582594709545264,0.519917997810359
0.611956895196789,0.537514154358034,0.541122358722053,0.562311036770756,0.569054846722065,0.582908560877717,0.565591677903537,0.564563747603603,0.547423826986006,0.541911305241593,0.559840660313237,0.568723388995948,0.567054984470617,0.544730794520008,0.562040274025461,0.580281715264683,0.569781585277411,0.584367781668809,0.617603482183331,0.528067517373659,0.538172526011236,0.549214567676256,0.548141294925099,0.533666277525429,0.530934071036278,0.542693591886691,0.581607240870281,0.537705158907092,0.530747744066376,0.528220740633243,0.527284941391178,0.52702431272597,0.523556848585733,0.530197308427982,0.55833996687119,0.545708044128317,0.568029717828325,0.557636208444931,0.577731394395625,0.522498400448913
