HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203645797519625,0.171179298809764,0.15965364942519,0.185370142960013,0.178904221303061,0.252611975501618,0.180379445182906,0.192391381667595,0.163110299174149,0.17767342702853,0.178838155516745,0.176163314821368,0.185251540251632,0.181776429013848,0.197918942708113,0.194158319715206,0.202428095597718,0.199953104648741,0.25687530520658,0.182401430557205,0.174902573762665,0.180591134177818,0.182911870902017,0.186314947611505,0.190331778659056,0.187889683832637,0.20319084889228,0.172247475480468,0.172265948268446,0.186088415692224,0.182885572011522,0.17603230925856,0.178498976283728,0.189930774366637,0.19650769571528,0.180004161333988,0.17697187994978,0.174056117398559,0.176749418963667,0.169039901477539
0.266549236607736,0.221638544376194,0.206862015805014,0.241056308954514,0.233186073133432,0.367625495658412,0.235508452172128,0.251119131839757,0.213293594625211,0.231482856709869,0.231951369962256,0.229778317440268,0.242826335479934,0.237581110095957,0.260846599759644,0.256930928622362,0.270999766726246,0.262640570520676,0.374072534247339,0.240373856187718,0.229741525736824,0.236096378027149,0.239019159988559,0.244474915480772,0.252792216589245,0.250140019587796,0.27358592372135,0.222145599362697,0.22381236461439,0.246642206763924,0.240215961892119,0.228789205178584,0.233461669171512,0.249393588024331,0.261701458586198,0.233955822752272,0.233738079723556,0.227559169585035,0.231395944163819,0.22039011336124
0.285340176946458,0.241546516453275,0.23016663660249,0.262013710105051,0.252179811754958,0.434282768812918,0.262448660039404,0.268670848621061,0.236802517393017,0.254795177375679,0.253405730566472,0.251457697263221,0.272363136959039,0.259433676923552,0.284035641777599,0.28076382017125,0.289510563802338,0.279079263395284,0.442624286436714,0.2614319273128,0.253566593251366,0.258299510367946,0.262556329747363,0.267061468847229,0.278059078181314,0.274818389003667,0.293331129582149,0.23442176634194,0.24205732548899,0.270241968190119,0.2651251036359,0.25279421003052,0.254469038136584,0.267271313625536,0.277304220519497,0.254469280198863,0.253862876807033,0.249552310130252,0.252916026474068,0.243406631813673
0.288371977136111,0.240638988195216,0.227984935782186,0.261670853331226,0.241290771773009,0.345424268528198,0.260232241445093,0.282869607456576,0.231239989162568,0.258276157109177,0.248420451421974,0.24705366150244,0.272210801927844,0.262449965443695,0.291110335820617,0.281047176843875,0.29110312719701,0.279667643993194,0.35053004681754,0.258487104808689,0.250639703690889,0.261565360758461,0.259556422587004,0.269796542076863,0.282288439766986,0.272572182600385,0.284256668682409,0.230609081585598,0.239904195453842,0.264650971801019,0.263537685296154,0.250679927476026,0.255521683552851,0.268511529912134,0.278278743377456,0.256847809297399,0.250157730295819,0.251959903584407,0.249533924771335,0.236931673072818
0.282478694641277,0.241518953559195,0.222130425199438,0.254881981144115,0.244084952585996,0.311253084975893,0.256902030754376,0.270111360478223,0.224277013645977,0.252195743061755,0.249631502969143,0.247133900537374,0.267896299576164,0.257552927159039,0.28713677290241,0.272248306476812,0.291348678681862,0.277898017624661,0.312456604181641,0.254457381575351,0.24659482249676,0.264361364849394,0.251325126884445,0.266024295380097,0.272166228466884,0.268953893836648,0.287280364150615,0.232713732461976,0.241582462178484,0.259913126032348,0.259368890070228,0.246349894360926,0.254288672949107,0.264197173307732,0.273145198430421,0.252908218796094,0.249024394985045,0.24749214846927,0.246608669742183,0.23123250452778
0.272673368903516,0.240005993944164,0.220954462994274,0.257766834056392,0.241423781775275,0.322601658006321,0.255346363214857,0.275302364998094,0.222447485137429,0.253487303648921,0.254323544990306,0.247788651947721,0.263623735074042,0.258177614387806,0.276525988830639,0.27499022589074,0.291981556798063,0.270880925027007,0.326098759922705,0.253622758073359,0.247825453248531,0.26166821354829,0.252927156351433,0.259212018410086,0.274456827900879,0.269809397463821,0.283258614503988,0.235491616505742,0.242654914657928,0.259561800807464,0.255064457230868,0.253179379849168,0.258042394773558,0.266564002624763,0.274972178748609,0.25338290777127,0.247563614752512,0.246553091039615,0.242391983131055,0.231404223788598
0.263476188735594,0.235750852632257,0.219559873170449,0.254383872964987,0.248770348199428,0.338328219499733,0.246741827730749,0.283852543670596,0.227978789033407,0.254706087946632,0.254116837060773,0.243185164693624,0.262119030515778,0.263505067850429,0.27904347981686,0.275854554537884,0.28839058643842,0.269332267417504,0.349423692695071,0.250844004396824,0.250090595656388,0.264547143321294,0.26077227399834,0.261613867957236,0.27162750231257,0.259880421672981,0.283968890653296,0.23682747313006,0.242876411252821,0.260633295289969,0.256201134832049,0.25320340705867,0.255639252113662,0.264032349714654,0.275811785679566,0.255158530519106,0.246971783276514,0.245056643679995,0.239759805369402,0.230861540164386
0.270707908388398,0.23462490367223,0.221784629690388,0.251110378309202,0.240568451624999,0.34402488437367,0.247960934034802,0.28077529179494,0.226156114173272,0.250818614617733,0.245371157843881,0.237436295105293,0.261757852523026,0.258683348171786,0.287083869793445,0.271076312991396,0.284888030809325,0.274568102623476,0.357892049824372,0.253154895670725,0.247093887881229,0.258227515262596,0.262460427575253,0.262694067750729,0.266898000828018,0.262500588573401,0.28051595590878,0.229577153552089,0.236872018085675,0.260936123650015,0.256753343138993,0.249740027663842,0.251574228461798,0.262327617333958,0.279838694372347,0.253594095257056,0.249180814632255,0.240563046152949,0.239176830343799,0.225719134501511
0.268571243592565,0.235780714462599,0.216828553752057,0.257086158088689,0.236621914847585,0.345836103370382,0.247551447129831,0.284144065827135,0.228134962020335,0.245647463377203,0.246259292087206,0.240098809138551,0.259106801730313,0.255101545678164,0.285336875356401,0.269817253832603,0.280877768251313,0.269146259679306,0.356693707281426,0.251138058992619,0.250319959871252,0.251630082741911,0.261426175276739,0.262805801476412,0.27017603558186,0.270078064253348,0.274444694314525,0.2298858765882,0.238309006088066,0.25338933849584,0.254464290606357,0.251862339726624,0.257733422343589,0.258662081800208,0.278845425714289,0.253759375629384,0.24828601850866,0.247141331041241,0.239145115264665,0.224756772508033
0.262324555011476,0.237985592050751,0.217560562975273,0.260882235495215,0.237443240860363,0.344906673435244,0.261329496203177,0.298674890780024,0.230725383362726,0.24652497183269,0.236845969147629,0.239420104239962,0.255723531004489,0.252363232243984,0.281562597906487,0.275155315249914,0.281583233886729,0.264890887507657,0.352310904000277,0.258350769098983,0.247930305413385,0.253868974439719,0.256841805306096,0.259510621466463,0.268448028017396,0.264535925540858,0.279179956965055,0.230968705164693,0.23941137113703,0.25782889588682,0.256441198860877,0.252865373128403,0.259448864366698,0.255090630982949,0.274271437713067,0.254776525952322,0.252516506146381,0.243161979256295,0.239665306343642,0.230283685682266
