HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.626742499572351,0.595461945163667,0.606467378585444,0.601709792394346,0.611333897961786,0.600751358269913,0.607201101913598,0.603220723434936,0.607397656493061,0.588044359263784,0.603418876112033,0.610734301345914,0.601659899455194,0.586836348989153,0.59372626872085,0.6160455858835,0.602085320452035,0.618384796466653,0.631602239019967,0.591717861808878,0.587671504436358,0.596165614388196,0.592394145399409,0.589112814319475,0.594312918996433,0.591960351717644,0.61411139444333,0.59204955076659,0.583911108503068,0.591160888959169,0.587141810055956,0.578830641549576,0.584971850807764,0.593447965724789,0.600674763706637,0.598343279157327,0.613059640042085,0.605424920817932,0.616958588708742,0.589641322173335
0.620990583207194,0.590452478449534,0.600812215217928,0.594477751414579,0.604728936413445,0.59833457353595,0.601207353873276,0.59703354238005,0.599948141718438,0.578221769630495,0.595438000033757,0.604847265827182,0.594474439107875,0.577749578305031,0.585997482440882,0.61274602509021,0.596425705198068,0.611850104572798,0.630289889266584,0.586511189013432,0.577176179712644,0.584650173430826,0.582344696849187,0.582525110916772,0.588681619145456,0.590302529960404,0.606921671443286,0.582696343409783,0.573870601165432,0.586016826429785,0.578438421981117,0.569228942900052,0.578522362615216,0.587905610003485,0.598469994464,0.595905125792311,0.608686834282767,0.602580913323007,0.612909451521313,0.581028448321134
0.616202920724629,0.58246974208419,0.594326520256963,0.590202400012985,0.599695135131363,0.596188300895558,0.594921548903376,0.590641822309058,0.593477262192445,0.572688627999697,0.590164607050338,0.599312874658642,0.590229823694744,0.572907997045556,0.581875456333522,0.608513311170387,0.592444069729518,0.606649350327657,0.629016523188394,0.578431748608216,0.567935914180192,0.578006817083698,0.575850947447914,0.5751507652914,0.581415160031688,0.585699603115622,0.599287249497784,0.575675799503239,0.5636033472612,0.57800352290544,0.568679994380098,0.560097146720617,0.569271389077431,0.580931757090637,0.594183013285347,0.590829734997881,0.603146191541569,0.596594055286031,0.607343911251106,0.570010344647408
0.613037652914432,0.573911563397903,0.585479067139351,0.586228450007554,0.595195712138264,0.5943384668825,0.590688500969153,0.586907301583832,0.586802178024101,0.568132466460605,0.587232484134912,0.593648703808186,0.586692612836294,0.568352302307511,0.579356627451979,0.603454295075785,0.58822938059361,0.602502636873139,0.627455355909011,0.570053127625832,0.560022634427157,0.573205640241271,0.571035343126093,0.567160631340639,0.572999426504955,0.580099322068,0.592444009161692,0.56820500962833,0.553390556148405,0.569340371419769,0.559369649876812,0.551146990700659,0.559663095683487,0.573126545935629,0.588725330024004,0.584016355854853,0.596494281877777,0.589764198033421,0.601359570447495,0.558208153190074
0.610970810117041,0.566106877410882,0.574607114953991,0.581415312139455,0.590584990117475,0.592637555787413,0.587017841601419,0.581861566013144,0.580758832219929,0.563310730162764,0.584416984599529,0.588767039012267,0.583360673214668,0.562154228243458,0.576430232830864,0.598697460012399,0.583609942572493,0.598993812651228,0.625725317546458,0.562184254400967,0.552100940087186,0.569147138272359,0.566616378497994,0.558193084465262,0.564310832880338,0.574276467159432,0.587208097239827,0.559478816477187,0.543594606427167,0.560565850455261,0.550048843706138,0.541135326164245,0.550477397463964,0.564722883978853,0.582780519599126,0.577146314078097,0.589538683176461,0.584141215771557,0.596537031651957,0.546821572213768
0.611030334339988,0.558437078948181,0.564455531809138,0.577650143042305,0.586934484479177,0.590790480124349,0.582207225327289,0.575458850240947,0.573605001290274,0.559956628954891,0.58076415576695,0.584226475741951,0.58129441603622,0.557399341924455,0.573480893381723,0.594312209098699,0.579305735738239,0.595753097679609,0.623887114896379,0.555289548676174,0.545313271194078,0.56710627766068,0.563093419904718,0.550276358487434,0.555887593053082,0.570183046578019,0.584233816318224,0.553147121672561,0.535551862162907,0.552253989536604,0.541243071874999,0.532688035670582,0.541964089672644,0.556269047944227,0.578011561145108,0.571306724109795,0.583473315077915,0.579447853734573,0.593391439554168,0.536621045099349
0.610947283763966,0.551269342658994,0.555399139158865,0.574781457563446,0.583353197961224,0.588885441711531,0.577769010141598,0.570259779638373,0.566635146378769,0.557177357223299,0.577194411904079,0.580334285510459,0.579619559193033,0.554843098486116,0.570995741133806,0.590484037376747,0.575548281340342,0.592753673257122,0.621828981219983,0.547923004467663,0.541671621760266,0.56602216045821,0.560226145560503,0.543666225041339,0.548289129159713,0.564799584574659,0.58344499946179,0.54945402300394,0.531077275719,0.544674732900943,0.534520015105523,0.527556663717267,0.534676898107929,0.547815649572195,0.573280273197664,0.565106659899896,0.578499565964195,0.574092018946723,0.590342886724184,0.528467061099593
0.611387974884023,0.545031404217403,0.548547571219852,0.571158434060503,0.579014071652061,0.586815625204279,0.574687098927018,0.567841661855627,0.559768160558876,0.553320234754668,0.572128074977195,0.576743641316669,0.57655070265266,0.552428215247135,0.568745410198966,0.587169985124598,0.573308348683866,0.589705359214624,0.619895217305889,0.540069275152589,0.540244106413018,0.563225404833982,0.556840768776845,0.539511781818903,0.541653501302296,0.55780577399271,0.583412373068472,0.545361773193585,0.529504745271346,0.537996531592546,0.530393353050065,0.525766611954869,0.529215556369778,0.54048191049897,0.568559505258279,0.557891010320877,0.574137915570794,0.567841898610919,0.586436413455043,0.522896899998437
0.611976046742043,0.540391391554488,0.544619260290879,0.565923610912235,0.573632394107107,0.584320226110197,0.570416973168845,0.566327341590592,0.552575662166162,0.546906490256146,0.565140412673945,0.572628081552216,0.571348922255652,0.54791623795849,0.565596692337194,0.583784716015669,0.571377318158108,0.586823251717393,0.61808847603508,0.53289154102169,0.539174003066571,0.556373791474908,0.55218255797642,0.536577389715909,0.535615051456148,0.548660667185491,0.582409701682334,0.540671085009432,0.529916049922683,0.532150141333606,0.528790866469737,0.5261655953563,0.526170207167602,0.534757930646322,0.563073352088372,0.550831971380453,0.569990760581845,0.561355182591947,0.58160132228142,0.521814065076422
0.612045344258044,0.538659192261976,0.541368078435031,0.561037306912746,0.568784524802179,0.581463903984921,0.565113329205976,0.564410575258926,0.547278247890016,0.539354375089201,0.558597360865953,0.568202941887191,0.565487619774798,0.542521275793091,0.560688377205634,0.579896134781201,0.569487925177945,0.583987897544338,0.616321053922373,0.528645410628858,0.539193592797738,0.546036540001811,0.54634384310127,0.535025250301729,0.530481856042073,0.541045822292285,0.580024656851524,0.537390536667286,0.532794681900964,0.528069574566555,0.529407983127405,0.529671986640678,0.525039837355406,0.53088727209271,0.556661668361904,0.545112289632317,0.565173180088718,0.556070889242449,0.576420561097522,0.525519397071045
