HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.755869464768977,0.702916431082269,0.710207697197015,0.720204366685542,0.724474206160774,0.72119939617228,0.716113599788239,0.729222070784234,0.713633165086139,0.700526338982236,0.719649097015452,0.724370581472893,0.717292265826662,0.700294154823196,0.714834986504349,0.722821273685123,0.717861900804499,0.734683494939632,0.762070898632568,0.697729746200129,0.694362847135197,0.714039667054018,0.703729766392537,0.695813964614219,0.700356195285044,0.702869824046986,0.701849319030667,0.701213993114979,0.691141615171196,0.698522565252226,0.693981785444148,0.688918095387982,0.693726415906579,0.701584798408248,0.705297547913606,0.705141521726906,0.697318959081686,0.706998678507722,0.709360261989144,0.697514682878516
0.750552660118094,0.698453293295419,0.705113686592376,0.714306332074411,0.718650194688021,0.71950885700417,0.710893931815245,0.725235062810964,0.706802242983332,0.694803197056109,0.713375038208476,0.718463488200609,0.712011100041507,0.696228607571745,0.709884394206932,0.719545531219845,0.713289540186768,0.728862978611187,0.760908389807926,0.693155031552298,0.688160059488784,0.7072185808164,0.697103933300577,0.691302498339871,0.695516766415712,0.70040406054381,0.692326429826165,0.69504593169121,0.684498410637583,0.694449818872044,0.688597261855361,0.683376006857935,0.689331560624112,0.697296556894885,0.702731439407082,0.702600877238161,0.691462125812162,0.703390889053574,0.703733620946468,0.691152389148855
0.746472188378342,0.692477871228073,0.700032770216208,0.711225242754274,0.714383041747656,0.718351350473111,0.706415358475041,0.721539313182375,0.702001699500199,0.69323509918724,0.709430482605519,0.713676959148306,0.709700080905464,0.696399578083549,0.708104951427486,0.715646557359788,0.710748832566168,0.724203355712026,0.759841013577064,0.687100998863073,0.684062302634597,0.704808547422013,0.693978467407543,0.687217003836438,0.690147871273343,0.695895631357811,0.683742575720767,0.691858646909647,0.678843155328713,0.688808061853099,0.683453348233714,0.679706972796711,0.683545976424003,0.692377427636514,0.698631696766213,0.698016875251461,0.685427284039443,0.697338356414972,0.697664826297078,0.683715778455658
0.744499288900644,0.686595102323596,0.693353288305558,0.708919401125933,0.711291416523587,0.717660061565573,0.703998395847968,0.719112180543356,0.698021143862959,0.692334816273178,0.708704100936356,0.709659790840539,0.708184229073491,0.696579415256042,0.708019513173292,0.711182309151621,0.708167608750404,0.720804832410767,0.758605962972205,0.681278617532216,0.680730417781595,0.703934798060489,0.692693067775735,0.682957827995681,0.684445281956763,0.690808545490071,0.676844344740961,0.688454325449765,0.673579464432191,0.683213339256245,0.678611852445049,0.676108432312023,0.677911994193048,0.687018388680657,0.693848959243221,0.692406311664336,0.678994201884506,0.691149025131082,0.691978125512353,0.676132252143165
0.743822864474719,0.682173553059748,0.685913309341027,0.706180528162712,0.709332113142746,0.717235347243093,0.702431265518674,0.714814196329383,0.69538993143878,0.691496018476461,0.709475544198946,0.706888311809785,0.706803922991758,0.694441955235963,0.707732372334761,0.707403093770951,0.705170647000391,0.718250040695016,0.757286130836979,0.676682536494149,0.676730511714662,0.703912250207881,0.6917967571685,0.677587906677444,0.678882706875237,0.686443517349703,0.672262912878773,0.683857312593689,0.668730343132091,0.678047348292,0.673237096362622,0.670739361789733,0.672982384914918,0.681679528528223,0.689305488123491,0.687668085245953,0.672231104652682,0.687263045257471,0.688143495783768,0.669672810691737
0.745171570940818,0.678258429686107,0.680089907634323,0.704672440576648,0.708838542146734,0.716773435564403,0.700072436639081,0.708826987849574,0.692539798072461,0.692307077289246,0.710025077340255,0.705193999218117,0.70674263192809,0.693408682730021,0.707561526098946,0.70417785949515,0.702569711840358,0.716154779004137,0.755908570985017,0.673636877585691,0.673419216692574,0.70581433414287,0.691787219247289,0.67301734906471,0.674011669764548,0.684934544911543,0.67037055153046,0.681544242773267,0.664909314581389,0.673558462945833,0.667981088122624,0.665952824007876,0.668486412129404,0.676594958155406,0.686554616762242,0.684617279212458,0.666359499773617,0.685269059523129,0.686576689007869,0.664234644686144
0.746403308184761,0.674488120066215,0.675697099245436,0.704489965383719,0.708721679494709,0.716206521870931,0.699066865012973,0.703810512765643,0.690755136714473,0.69393876521242,0.71069404264791,0.705228566037057,0.707876736369276,0.694281552241785,0.708386251344339,0.701854386545469,0.700695118074327,0.714598595403577,0.754318011117988,0.670048850532007,0.672970004886704,0.709055890850254,0.692623275133387,0.669742965293987,0.66987979628663,0.683086744149616,0.670943740618708,0.682256274954439,0.66370662597241,0.669556048260635,0.66445468082469,0.663687576578982,0.664775860174569,0.67164787027108,0.684345296782632,0.681563214939511,0.66233076971308,0.683376786370075,0.685467059942659,0.659813389360783
0.74835706896498,0.670983791809265,0.673444510511695,0.704523448760215,0.708744080581885,0.715403653779176,0.700167831933011,0.702293269324854,0.689647397768187,0.69475319919191,0.710683692604518,0.705930173069088,0.708866638999159,0.695545731173641,0.710117715036246,0.700528020893085,0.700871302342524,0.713422167723762,0.752729834213254,0.665602876493739,0.674262979860381,0.711218581748968,0.693123870745074,0.668536227418065,0.666268826504333,0.679808946153562,0.672956057912726,0.68294102194392,0.664325013001495,0.665879796105427,0.663019964296969,0.663908257895044,0.661932209232152,0.667429110433453,0.682474158180922,0.677710857589172,0.659887540083497,0.680831576779877,0.683637930523374,0.65614355332103
0.750729296163086,0.667952676707195,0.674038707586917,0.70350767728187,0.708816430227106,0.714035516447359,0.700666868089551,0.702444230573122,0.688448871057044,0.694181092682333,0.709209030201904,0.706445581169809,0.708355459587654,0.695738497496259,0.711402383595954,0.699780700056358,0.701619358757664,0.712394646904756,0.751133106825328,0.660894269462255,0.675620215887862,0.710191407201474,0.692883998343234,0.668082692244783,0.662883441788872,0.673597589967095,0.674745286761609,0.683356159765062,0.665992291345508,0.662179051384158,0.663084586430261,0.665318182392557,0.660197408819968,0.663959532510679,0.680066984265984,0.673702660545698,0.658064554100876,0.677342729580525,0.680535243025829,0.654563369210389
0.752535819840338,0.666106357578495,0.674985245248565,0.703756654050576,0.709411805680016,0.712207834679373,0.70042350601323,0.702781679562858,0.688817358017032,0.693825779116433,0.708513584487561,0.707918544368592,0.707353978647349,0.695921083149809,0.710990394024804,0.699186210571093,0.702452093084954,0.712170599252104,0.749608778683607,0.657665538931681,0.678018121532835,0.707387092973645,0.692419120438057,0.668537659970069,0.659760467451176,0.66827783878125,0.675451756165914,0.685862407428054,0.668703656722052,0.659011830707608,0.664578172495545,0.668855744160437,0.659260233807358,0.661519925580516,0.676554204681287,0.670243292674313,0.655679704143481,0.673899214988764,0.676495844852394,0.655844018204283
