HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.01412339516223,0.917825402919475,0.91768833442016,0.957193515267934,0.950754822558751,0.962095471977013,0.933938595537521,0.98122476548283,0.926104182272295,0.925490298419143,0.95210953882229,0.951643141726849,0.948556998569597,0.927209766491281,0.957052422071346,0.936372649288367,0.949415061509426,0.967280891885592,1.02300821785777,0.909753514982631,0.907745532532875,0.949787772385662,0.926401008378794,0.909216265203708,0.912442747862264,0.924688768705669,0.877325168205343,0.919542877811759,0.905602628507449,0.91324591783834,0.907661736220533,0.909093003064795,0.911235546104208,0.917858463775168,0.914543116327544,0.918738006866065,0.865837597160889,0.910146193887299,0.894163608549948,0.913261404288881
1.0097121906386,0.914521141504038,0.913675273847426,0.953995547126933,0.946523922892956,0.961718761979341,0.930233211493396,0.981564686117399,0.920481728845876,0.92764246215968,0.949261809893553,0.94575307307318,0.947062444590404,0.932726680003861,0.957595509008452,0.933162192276058,0.946962882855218,0.962994597093429,1.0222266479077,0.906576741454133,0.909771459448647,0.95214212776769,0.926432425719215,0.908551875229904,0.909289166967619,0.920818737859779,0.864072737042749,0.919510801264106,0.905500217139229,0.911353273305441,0.908578191891173,0.911251787972602,0.910852694035698,0.916068899286223,0.911407596825905,0.9161291261561,0.857680874246256,0.905454138203519,0.885690447309059,0.911346916203664
1.00702454035333,0.912525432969672,0.911279258813435,0.953330286903105,0.943769292988662,0.962301110376817,0.929319048524095,0.983235032237432,0.918985315928824,0.933562298344778,0.947871606100285,0.942459958292719,0.948412012391309,0.942339972020839,0.960380692967117,0.929937736799389,0.947074172127109,0.959508779199613,1.02166615651101,0.90445103975879,0.915454934013681,0.957904185791488,0.929673675400688,0.910558841191434,0.907617267563574,0.916665969147759,0.853991488096132,0.923746797059332,0.908632124281076,0.910317762704353,0.912174924764407,0.917955474373206,0.911774415887468,0.915145956204745,0.90789249437259,0.912637976804478,0.85105068847502,0.899531412026549,0.878717252853321,0.910871736562659
1.00737562865713,0.911633352793808,0.909078390256136,0.954444054571984,0.943388991459571,0.963664215598186,0.930480293142546,0.983715548294859,0.920379698496483,0.939788557631701,0.951295286399356,0.94170597079039,0.950999546458348,0.952172120117302,0.964922499165499,0.926685157584885,0.947738471365626,0.957577417620116,1.02123292043742,0.903354658860951,0.921331138187051,0.964773387934958,0.935228525418643,0.91370786574882,0.907101041056225,0.912459506238197,0.846855166120138,0.928684344992751,0.91331192441713,0.910485394881645,0.91624559187217,0.925102323151174,0.913861150155536,0.91437837646924,0.904497869567831,0.9092567863908,0.845368753365748,0.894242022862681,0.873495419148348,0.91145438789285
1.00942136593026,0.913250809073124,0.908578098777075,0.955862842519686,0.946695534196177,0.965526324111872,0.933282470503749,0.981264802147849,0.924434165083643,0.946658967005849,0.959045913301944,0.943087589374541,0.953463706755239,0.958568285031912,0.969889781929943,0.924794268667662,0.948156566531206,0.957026165213363,1.02094323637958,0.904601106368584,0.925764855608389,0.9726582186726,0.941157160239732,0.915959542866156,0.907421894351761,0.910265763909676,0.8428684088236,0.932498127665364,0.918398027682265,0.912060443768052,0.919176700544897,0.929710391103765,0.917125924967411,0.914761306828032,0.902364793928221,0.908175290040833,0.839261275788853,0.892452944866584,0.870989330631712,0.914478622042001
1.01334251723382,0.916666302762311,0.911099609258633,0.958235550297508,0.952529629920848,0.967680036788943,0.935763144706765,0.976503460351925,0.930028946505694,0.955621262228574,0.967807662808844,0.947003329223409,0.957302324891903,0.964684549527632,0.97505112503679,0.923836764349992,0.948988868368849,0.957183630912201,1.02086054808765,0.908797787034141,0.929314569035583,0.981965104311254,0.948270062666928,0.918088760050143,0.909129043616147,0.912683085732858,0.841848808091373,0.937885464420848,0.922864529144126,0.915222208293544,0.92117167838155,0.932350091363364,0.920807532884902,0.916164973234731,0.902749419914687,0.910365955977399,0.83302343275598,0.894979071673414,0.871966753971216,0.918776654717337
1.01713180998465,0.920244248327625,0.915807391501767,0.962739447418932,0.959108396407555,0.969805246306162,0.941126561025439,0.971845432625774,0.938677660637777,0.965976718537292,0.976730228470275,0.954781030455249,0.963467379953238,0.971657767914266,0.981858321870593,0.924433413767862,0.950930087364661,0.958506224044061,1.02065426298886,0.913409611727498,0.934926524251814,0.993004419486694,0.956197487285732,0.921172033161218,0.912002781823121,0.917530930779104,0.84372417339833,0.947101801258914,0.928428788643636,0.918618873247067,0.923724759320362,0.935471327921791,0.924513938955086,0.918439139897044,0.905084219140298,0.913443164235097,0.829277436156301,0.899865044893107,0.874847173426339,0.922694269320959
1.02201277440291,0.922768370031807,0.922616543909502,0.969762679445626,0.967769903933098,0.971828629228654,0.95048993098376,0.971377791907502,0.949219297118945,0.976025396582427,0.986689505903578,0.963774083969851,0.972238624434539,0.980166721117745,0.990873580045202,0.926982739982032,0.955310926354709,0.96091084869033,1.02021481463697,0.916711279763876,0.941468032486785,1.00526806069308,0.964272329675437,0.925900417295062,0.914894823391008,0.922270027112574,0.848176945136058,0.957303654598012,0.933726862313629,0.921549234578396,0.92771922058969,0.939837028286521,0.927488922393664,0.921259899036365,0.908630608351881,0.916678871984334,0.8291794316504,0.905744072775055,0.877779121592029,0.923953585435588
1.02769307292163,0.923958439817716,0.931942337281914,0.977258530702007,0.978526087362798,0.973374349592118,0.960405145578804,0.974324877736562,0.959671132096883,0.986397617664949,0.99648839329323,0.9732018572081,0.980973464886266,0.989440063430262,1.00065840365355,0.931319917952385,0.961102437670521,0.963408382037845,1.01946290806559,0.917878814628321,0.947233777891757,1.01595589096677,0.972583542013856,0.930807858286307,0.917468484202062,0.923401453018879,0.854789887965591,0.967137031686069,0.937769636090141,0.923219796119512,0.931751490562645,0.943444268669039,0.929185846074867,0.923357935668854,0.912824601569881,0.919515169031772,0.831565313081813,0.909882951085823,0.879131661282369,0.921683811110354
1.03278570091653,0.923169367211728,0.941580297670517,0.987172237775117,0.990018598750584,0.974109255780554,0.969907146968901,0.978895046465614,0.970905695880422,0.997816380679937,1.00632084369707,0.986000540565341,0.989713490994319,0.999286754201303,1.01015265514637,0.937243213265938,0.967265713587845,0.968106625283028,1.01874017435174,0.91704096774366,0.953805340137085,1.02664468601518,0.98182913996156,0.935394094549308,0.919074494079308,0.923498396331775,0.861784157899721,0.980309598213995,0.940396371780429,0.922987035987592,0.935062089248776,0.946940415199463,0.929029243801433,0.92457258165099,0.915898420115609,0.921134722180107,0.834415758981822,0.911123372578938,0.878111299198081,0.918387509963259
