Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174389676670973,0.166086573369968,0.202444358697707,0.200671414937041,0.18435745657759,0.190243199635384,0.20896597823354,0.207015712345666,0.215171722276086,0.219012341964816
0.231195819985997,0.217439679990132,0.274670969038789,0.26943892600112,0.24538792989264,0.254220930176771,0.282341053539445,0.282542179936636,0.294033919389583,0.298861512623207
0.259115893677959,0.240327225743079,0.299871423562459,0.290016059597311,0.27340780303546,0.282752196282104,0.301021512778948,0.298365082914242,0.318320611798225,0.317303569562836
0.255403699124437,0.236481841035409,0.292786938096966,0.284307090282576,0.275099307597069,0.285921839309208,0.289980905410305,0.269133393848453,0.308209454526183,0.298405443435792
0.25049272485287,0.237406701345296,0.29401366566699,0.28780437492982,0.273499501705517,0.28108390509938,0.290543590741306,0.272964788380997,0.306667795258971,0.301091753177494
0.252190372907355,0.240951462109111,0.295801388137954,0.289791664629447,0.273799738024148,0.282255265691839,0.281654891764326,0.272280180577156,0.298974928025982,0.299283941668725
0.24781116215622,0.239236033272993,0.293796212920558,0.287746456265896,0.272584320259856,0.279399240946655,0.276131756926399,0.277394776454172,0.303710536251462,0.303209349408903
0.250842181269502,0.238143764807254,0.295016525838142,0.284474828952168,0.2722840779775,0.278082496159363,0.279505962321254,0.281331143835478,0.305666758199731,0.307624066954538
0.246453198227875,0.242829980428315,0.291606920929549,0.285865024241824,0.272950653970199,0.281159649001621,0.279381393247558,0.281988250580401,0.305669774987109,0.306307314398551
0.246739509200638,0.244738904229028,0.291853587396729,0.289764977529761,0.271044918508266,0.27597557592067,0.272983734416646,0.282316113005018,0.30535187003145,0.303386286208324
0.244999143457662,0.24887800901919,0.287921856016468,0.285180370766741,0.27145287903406,0.275900952095996,0.276714560080842,0.28666849792956,0.304525967793169,0.301768248625871
0.241608903524223,0.247442790647434,0.289552754336997,0.282102251569325,0.267509331563245,0.279487852803629,0.279137746960733,0.286501571852621,0.303138359217747,0.300066129935711
0.246447512184384,0.240851441530762,0.293629652901879,0.281647395023175,0.265178407207014,0.280497957799826,0.275467836499771,0.287211796674489,0.29918380343685,0.30085422359082
0.243546894051964,0.241279308945324,0.292464005684225,0.278870348235872,0.263577073581185,0.278222546267265,0.275867164804535,0.289043841993605,0.296504885389712,0.30126385352305
