Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.664659437596697,0.603227085845208,0.642729645106146,0.638840951248966,0.651281483160215,0.629397370415239,0.792505835525869,0.702171310408218,0.657409456315557,0.629812185241649
0.64663803013895,0.593137764462368,0.642452097232326,0.63716431978467,0.649651555048508,0.624228450781049,0.778807937286627,0.694619545590557,0.656007953459665,0.628986479450502
0.63464826074981,0.590638978446118,0.642005559767801,0.634733428295165,0.648369783631777,0.61677127270797,0.768090014360423,0.690115190125362,0.654311705481083,0.627567959146303
0.625730693204046,0.59186340033424,0.640683652474308,0.632129584751922,0.647090331503445,0.607938355103511,0.76008490725089,0.686675815559021,0.652719642245829,0.625981419598675
0.6189228342309,0.595163358598238,0.638410845911858,0.629950056766905,0.646389133755163,0.598958644594494,0.751924057949539,0.682597122409057,0.651504164676108,0.624754303345751
0.614647577574337,0.599340426003165,0.635841893877936,0.627837682023149,0.645759567758009,0.590312610781291,0.743108870434353,0.679396263764165,0.650554785294315,0.624443620915091
0.613379519813546,0.5997884842918,0.633645263522171,0.625804756193802,0.645338010707613,0.583361445652042,0.732809515449249,0.675852150917246,0.649860031009186,0.624965802147096
0.614424164245545,0.596468221522407,0.63175123633354,0.623879471619484,0.645465760025246,0.578111544376082,0.722307401261003,0.672061443681583,0.64933398388755,0.625356131069135
0.618065197216793,0.593040154371072,0.630149445319933,0.622184825525233,0.645813518309053,0.574087500026271,0.712845588841544,0.668689118798727,0.648984812449247,0.62546871996866
0.623827035031993,0.593395197544731,0.628773887126423,0.620703932768935,0.646338662189683,0.570961506960312,0.703514597824104,0.665778088981094,0.648649730582432,0.625585479148179
0.63229010655938,0.597423625083897,0.627506709598115,0.619717635247022,0.646401086476792,0.568948396439122,0.695363708500142,0.662440377983549,0.648587469783771,0.625736928398327
0.641894352810749,0.603027058429101,0.626245772568668,0.618701062367571,0.645875425950586,0.568800095737298,0.688631021717995,0.659513856072884,0.648700488473554,0.626408167450383
0.652330211439812,0.608548405553042,0.625074056799539,0.617569181885077,0.645038213950126,0.569521910822163,0.683422544009207,0.656926009881,0.649321897377841,0.626861274001143
0.663543715829002,0.614550284186939,0.624080997391768,0.61621545138839,0.643546945355452,0.569659197255753,0.679292347365132,0.65437957145947,0.649855193486878,0.626627264740444
0.674630453322685,0.618013507111285,0.623421794744394,0.615096361268029,0.641934763058425,0.5690446670662,0.676763428564521,0.65192949906069,0.650069774695463,0.625822121389338
0.686721090672542,0.619739734756313,0.622918804606831,0.614092252697479,0.640617600719703,0.568542558779751,0.675586218093105,0.649433170983661,0.650621303621371,0.624966623493409
0.698407324933433,0.622227704294068,0.622423277893963,0.613156009448268,0.6392698942332,0.567366064078298,0.675139482965135,0.647203286896635,0.651616977367995,0.62457468012607
0.710187987752062,0.628154045535926,0.621924826833086,0.612192792435421,0.638970232259747,0.566366010003028,0.674748122590518,0.645478263547674,0.652867193794352,0.624302371602085
0.720996256503205,0.63588046818816,0.62105760739789,0.610990668311763,0.639265949616501,0.565489626545997,0.674372389489354,0.643845391403877,0.654231982384103,0.624079900327431
0.73185487938019,0.647170005052976,0.620457329191865,0.609800892241659,0.639433891320986,0.56501879866397,0.673978041666037,0.64252742406736,0.655654064298916,0.624239691661173
0.742494567723135,0.662626230673879,0.619950803084647,0.608797889782337,0.639244370525356,0.566999858569955,0.673563862573801,0.641593906950013,0.657100036903193,0.624597008881483
0.751504851050195,0.679651795281193,0.619814759989409,0.607847331307539,0.638544238777087,0.569828176586469,0.672717003537434,0.641337818536032,0.658729616080871,0.62521937175599
0.758339029533621,0.696575215205198,0.620024403414463,0.607181172024429,0.637794811529222,0.573218965034846,0.671508019479342,0.64209036847399,0.660172287783092,0.625759462515896
0.762767513265016,0.713784717433761,0.620798420753104,0.606569809886229,0.636542600641626,0.576245509241631,0.670408760301496,0.64326134923605,0.661644452911341,0.626353236708138
0.765438750768445,0.728321615793519,0.621740125729551,0.606222196293119,0.635417396829618,0.578530306428992,0.669943798731271,0.644608149357285,0.662706173390979,0.626803469109772
0.766871828274337,0.741217061602813,0.622511958008305,0.606291021267462,0.633564952168016,0.581233515293249,0.669860443049528,0.645764101626253,0.663806701937397,0.627620291208484
0.767289867609418,0.752233157405961,0.623343799003762,0.60676724493778,0.631187930424199,0.584301283048599,0.669827474486349,0.647392714109238,0.665139689767971,0.628626109492485
0.767901256487997,0.760467801791705,0.624279333109404,0.607477636524126,0.628124769674234,0.585743687932025,0.67004605496363,0.64922312208809,0.666381976918232,0.629903356750928
0.769881973784081,0.766342691324469,0.625214845479303,0.608340082967602,0.625150255533838,0.585721403822211,0.670687483652689,0.650945210416301,0.66745236888084,0.63109016890296
0.771195979548759,0.768795347601058,0.62628046165036,0.60943755171806,0.620882653570533,0.585102536213812,0.672041357108121,0.652700510203644,0.667990983847545,0.632474125673807
0.773195736376094,0.768647466744073,0.627422098556297,0.610633127137811,0.615643239764702,0.584164320357121,0.674037830741376,0.654507887351943,0.6682496067332,0.633668838514703
0.775541791686222,0.76622766940959,0.628881778135489,0.611515568167464,0.610856508911247,0.582850430580688,0.676545729298395,0.656731960890199,0.668456299329245,0.634967782506684
0.777461815610336,0.762649978284385,0.630563382442874,0.612245400079158,0.605987256549729,0.581903814159269,0.679335822236295,0.659422839203944,0.668651259534883,0.636341776000982
0.779314822453138,0.755645818473049,0.63226186362569,0.613364052063954,0.601641074690312,0.580836621944387,0.682340519070879,0.662296965366573,0.668735069131685,0.637422118845687
0.780048883440107,0.74703450642702,0.633934787629302,0.614896575557052,0.597671089110916,0.579376795497695,0.685641873655116,0.664765328887969,0.668436697784163,0.638298918959753
0.779762465980596,0.740681747292999,0.635472001798004,0.616405466103922,0.593353216959887,0.578587990000543,0.68906243112715,0.667287104882062,0.667878447219015,0.639446818649004
0.778794829706175,0.732869903449602,0.637141281687055,0.617962669482023,0.589103914568244,0.579060155058475,0.69227143777183,0.669622158303752,0.667045158825174,0.640329980833946
0.777228352985307,0.72651771474215,0.638779639718817,0.619800078898257,0.585430992582846,0.580180788153343,0.695158861046806,0.672040253138165,0.666180463553043,0.641064802727408
0.775708672798671,0.725054591779377,0.640234502664795,0.621882132323789,0.581208787669845,0.581935317559301,0.697728698299256,0.674507206999872,0.665247736197244,0.641599831974599
0.774038726961707,0.726207145138732,0.641448774544882,0.623784544068354,0.576460169469065,0.58424221396557,0.700063602769961,0.676396775089867,0.664283837315838,0.642059364237291
0.773585512786231,0.727220459201465,0.642453814430721,0.625095861295516,0.572726229832673,0.587173530942589,0.702204017147446,0.678088237343314,0.663131391686334,0.642582182687081
0.774165215602303,0.72905497479974,0.64341614695527,0.626019350165315,0.569667709193038,0.5905751504784,0.703521736300083,0.679478719937784,0.661816932299533,0.642997338625198
0.774680090911784,0.733727195393593,0.644083284300357,0.626981839048367,0.567705100711945,0.59412327406567,0.704218338137334,0.680737389321949,0.660552167773159,0.643104630175077
0.77429094951366,0.740880048712022,0.644681754835016,0.62787639097769,0.566625442828449,0.598043471311163,0.704360747098617,0.681737952962454,0.659560228602184,0.643257440715616
0.774228963645328,0.750118357051633,0.645235337759626,0.628758229753941,0.565512563807828,0.602013735355691,0.704564421382687,0.682672450173167,0.658761981079383,0.643364156272416
0.773927417866903,0.759803024330269,0.645602488735315,0.629610002902516,0.5653863928078,0.605761232434192,0.704506091539041,0.683237927520856,0.658118796675673,0.643533132242673
0.774042702433799,0.770800164456139,0.645561873243773,0.630347691834255,0.566418157949338,0.609412810676668,0.703871520525309,0.683217522776889,0.657754849747085,0.643718922785677
0.772919685093657,0.782632432346041,0.645238869219903,0.630860536009386,0.567769816952785,0.61356780156866,0.7028861094248,0.683040206485805,0.657680680008318,0.643713881345896
0.770388679978066,0.793612107569276,0.644803873154985,0.630936664419087,0.569458468711163,0.618013513295038,0.701775325630046,0.68200532699699,0.657682816937342,0.643543487736651
0.767412688715028,0.803339322242306,0.644407438495243,0.630831741697116,0.57207454955869,0.622769049010724,0.700393419615733,0.680572448922966,0.657538339110272,0.643412427062692
0.765509082648208,0.811770653429856,0.644127233105607,0.63073290041783,0.575954164086953,0.629153346754602,0.699372204052615,0.679362369375261,0.657561955972631,0.643224499929459
0.764096571352559,0.817812993121646,0.643712845621528,0.630603291356564,0.580986118389079,0.636530709901129,0.698229967917665,0.678369304223084,0.657593628485254,0.643164465440226
0.763459919618823,0.822880901169451,0.643345214436352,0.630384949575468,0.586732283382744,0.64490767783491,0.697272617037285,0.677149418668852,0.657598075822243,0.643085820845091
0.763834757560521,0.829227566060252,0.642936531798748,0.630160912240896,0.592869666547312,0.65424003604735,0.696747751638578,0.675778874716041,0.65772289330793,0.642939031009354
0.764900749278784,0.834364336094199,0.642393482696674,0.629851700429139,0.599757885512387,0.665461214336146,0.69704452980172,0.673926172486772,0.657998107711036,0.64280042264424
0.766871580461406,0.836647351593111,0.64180561361817,0.629580955601257,0.608329001631421,0.678051265004645,0.697787215297204,0.671575887510638,0.658519026320823,0.642587558293566
0.769644877019503,0.837561054986747,0.641200090878292,0.629222451051167,0.617943667328053,0.691989255458452,0.698034302629667,0.669373960245529,0.659224125462609,0.642345584308653
0.772463416405274,0.838293319387951,0.640625346674113,0.628723582074929,0.629244558887683,0.707468389856586,0.697568856412005,0.667593127165554,0.660121307636807,0.642157405657141
0.775060341004334,0.837530780235121,0.639979244799096,0.628083197540342,0.642916910351514,0.723877039743039,0.697357738609901,0.665876173055902,0.661131006146534,0.642161537546411
0.778493143010808,0.834185653927595,0.639315490497034,0.627558481514869,0.659277473872381,0.740940959305422,0.697560736578191,0.663741973682494,0.662103132625307,0.642318319273986
0.781010909920761,0.828892602054369,0.638780415708204,0.627340248628583,0.678791274305336,0.759036985351758,0.698196508573174,0.661020557612592,0.663254558499685,0.642703147345911
0.783006149870571,0.822989637362354,0.638411967147624,0.627335314236347,0.700669512410278,0.777184053987873,0.698673012162366,0.658661839951148,0.664628195066232,0.643155232026914
