Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.373388653345492,0.39116137241886,0.39685202281304,0.413495705876275,0.329142486136591,0.361725933881611,0.356762566181748,0.407698020711233,0.401582789622678,0.462085394810519
0.403862314197399,0.413874200908645,0.403659112376464,0.42415734115307,0.325071433468977,0.356544288995647,0.368842943812083,0.418290514421091,0.409436260085124,0.470338798012738
0.433986117154149,0.435689224639999,0.410957411358179,0.434987938460683,0.319985967749955,0.35442303617567,0.378560727221638,0.428049612460059,0.417055092905778,0.47989498720823
0.462779365365467,0.455762688119007,0.418810346466719,0.445900274394842,0.316091558926354,0.352627514189924,0.385480342402739,0.437487442821935,0.42562792865367,0.490765669610835
0.486700470194085,0.469674610284711,0.427218362613987,0.45671727658123,0.314589468920342,0.350369000771922,0.391526208306193,0.447434017072099,0.436239513697902,0.502743183050363
0.504691320753503,0.477404706881563,0.435350088099043,0.467196229720798,0.317072970038809,0.349242631938655,0.398319603819751,0.456728271947743,0.447828154991909,0.515180900226597
0.515183024734506,0.480754483920522,0.442236913687208,0.477224948249729,0.323000476397828,0.348052781406044,0.406685661227955,0.466795725835634,0.45965353796688,0.527938264650264
0.519197140845505,0.479864116592873,0.448870681194095,0.487502035107609,0.330460489987671,0.348163750130412,0.416538053584191,0.477241607153435,0.471323360062107,0.540221943356879
0.517433533492307,0.476679508511584,0.456057862618551,0.498334975644944,0.339699283604687,0.351205826739383,0.427586440572197,0.487441385138908,0.482667111123142,0.552135527049164
0.511558397394172,0.473967885964508,0.463953147426422,0.509309408923136,0.350723983006673,0.357299686652662,0.439687777526205,0.497000268260871,0.493388313589312,0.563806236636336
0.502386546557756,0.474068713103617,0.47204447686054,0.519966469353687,0.362353108676806,0.365316282370861,0.451920071738151,0.506570002531496,0.503168656640589,0.575426331087385
0.491253876117147,0.47741642345427,0.479648367479717,0.529873677989961,0.37298978147373,0.372602537661616,0.463115530330782,0.515950584179847,0.512013789840609,0.586200889123805
0.480668691760322,0.487062505684007,0.486624831087642,0.538729793786604,0.382320144714467,0.379103784341913,0.472918181707562,0.524874116385315,0.52018396135607,0.596451870473956
0.471054216335574,0.499853507863637,0.49311159173521,0.546995030921796,0.390024821958631,0.386137592645866,0.481702619605423,0.533816406024346,0.527747328531405,0.606352449014976
0.46365395377228,0.516423881827806,0.499140923827786,0.555030441666083,0.396289692839658,0.393248471548096,0.488225432836846,0.54264452022684,0.535148683943474,0.616199974869257
0.45780581920511,0.532561333089439,0.504501581664922,0.562617309038562,0.400702124454994,0.398972387752512,0.492444201812852,0.551519705452124,0.54219512340687,0.625544642083387
0.454227841569871,0.545035747842307,0.509185852246709,0.569864927112838,0.403459267071857,0.403166284771245,0.495611034942476,0.559897682058084,0.549094843820275,0.633677593776816
