Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.12531809911651,0.131264291362208,0.203340891148953,0.21977449547815,0.142639845374671,0.146627202941606,0.186459705588139,0.216991213592478,0.2100599725256,0.252640229429848
0.131738961557216,0.130383091940469,0.208585510669788,0.228593413344296,0.141237429219697,0.143686007883915,0.193496657869458,0.225309357565979,0.215182916923896,0.258307418307536
0.141451383052715,0.129692132756315,0.213877213300638,0.237230223638012,0.13973641266277,0.143677223463756,0.199322027941235,0.23279542047471,0.220417644189065,0.265133296959637
0.151476043667743,0.129617947710119,0.219105444814715,0.245111816657262,0.138653966124516,0.144537312388957,0.203741772929966,0.239390182705555,0.225740471109369,0.272941498213152
0.158468918052943,0.131368619141692,0.224147936471401,0.25211803569601,0.138546565993961,0.144182736912526,0.207525206932965,0.245691495966766,0.231399463900452,0.28089777849219
0.162800664825372,0.135579092859647,0.228946534166292,0.258497450115824,0.139886887280806,0.143328165498446,0.21157266477679,0.251182215925737,0.237439004527796,0.288493703838858
0.165590710488257,0.142879198557074,0.233031240394946,0.264652836676663,0.142559194198546,0.142623357774613,0.216567668810565,0.25699802536446,0.243935568371993,0.296335474734102
0.168637278761006,0.150550169959037,0.236835614953226,0.270988306182411,0.146589700311758,0.142238719255014,0.222726240783784,0.263127774330441,0.250807419883083,0.304249466336966
0.17132082852824,0.157267995049482,0.240496512811707,0.277752523569342,0.151970154481439,0.141615354641118,0.230274687792769,0.269331966617569,0.257877220271853,0.312031708291845
0.172759060615286,0.164436484087366,0.243989723682458,0.28453456221856,0.158094687513766,0.142275844097435,0.238296795689764,0.275129273728506,0.264425951220439,0.319703313154817
0.17540043821697,0.172572830123802,0.247616091996981,0.291125147791956,0.164595931965418,0.144399323002527,0.246213648528501,0.281154870877696,0.270379099899415,0.327608739655239
0.179809725342564,0.179505637411446,0.251323478497312,0.297367758382118,0.170765637953662,0.148343535479641,0.253164614664463,0.287123686348099,0.276076937777085,0.335715047466817
0.184798781545508,0.187041621373524,0.255119173495551,0.303115167066034,0.176024727067729,0.153192077447771,0.258692287267924,0.292540002714768,0.281359395846085,0.34384740592494
0.189890244607175,0.196470323269646,0.258711153314484,0.308362274349113,0.180599474285379,0.15821767381479,0.262866965173846,0.297519088707631,0.285853025786252,0.351800645306736
0.196374212703452,0.209161326150708,0.262397798010023,0.313282831823624,0.184838730510401,0.162076666685371,0.265367370453144,0.3027247940062,0.289775356988072,0.359688193565854
0.203263318969702,0.221500472275507,0.265968048971887,0.317747854583787,0.18839373340885,0.166705392853373,0.26598127407943,0.307819843320696,0.293415599062023,0.367767956206877
0.209718235478999,0.234776958626375,0.269132234218711,0.322114461070077,0.191921091833371,0.171850801882765,0.265609661596827,0.312540115223391,0.297227381112207,0.375383437102644
0.214876012303886,0.247610114559878,0.271669994031318,0.32619249703214,0.195190745717755,0.178197033288249,0.265008857850028,0.316581989958813,0.30132621467734,0.382284304192887
0.221026268015695,0.259219203406183,0.27399570152584,0.329885712931448,0.197169858813674,0.183239275225117,0.264355750797575,0.319850927654399,0.305447490027603,0.388415075337779
0.228240039747758,0.269960442846822,0.276067886882936,0.333141470152283,0.19757344305319,0.186765543666211,0.263510421581361,0.323236697705863,0.309312022065214,0.394333277140588
0.236612842789757,0.279204259377287,0.277534093236803,0.33611838639403,0.196237807809172,0.189084050907213,0.262378666351693,0.326684934154737,0.313049290268608,0.399654770802257
0.24572995614869,0.288530895177094,0.278349823734644,0.338868977779117,0.19475721328186,0.190877108543934,0.261856035271481,0.330109330331108,0.316862144170117,0.404769206294884
0.256063188801025,0.29545220792938,0.278444263100165,0.341529717282971,0.192872893938891,0.190193644358668,0.261961906623376,0.333452599189092,0.320456587469413,0.409579468010024
0.267368131548157,0.299480867843065,0.278121695793112,0.343985083031991,0.191964659313783,0.189404417982685,0.26299511998743,0.337470459509651,0.323569258451916,0.413874641141643
0.278262946166887,0.30261965154314,0.277542461742325,0.345912506232885,0.191898982142113,0.188539198528992,0.264701110385745,0.341669987274045,0.3262308921521,0.417747650538502
0.287729100375466,0.304252464203087,0.277122200435463,0.347270222312765,0.192008099297629,0.187671386577454,0.266815978218791,0.346666889729791,0.328370079350207,0.42096505357385
0.296361691330437,0.304310536648889,0.27652162408477,0.348244683127205,0.192497222596517,0.187680558954085,0.269796949686854,0.352352501059593,0.330473594070332,0.423593879202917
0.303276552499625,0.303630307294599,0.275663216359222,0.348782546738239,0.193234430349474,0.187775520330591,0.273042046670973,0.358747527723203,0.332280211822583,0.425728833423145
