Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.539689538955841,0.484651706783988,0.492517447882503,0.480210426910953,0.533319722546821,0.506199475234933,0.627899748210806,0.53422816641587,0.500628818704485,0.45000723524939
0.514365119076961,0.470979643157189,0.488541446424955,0.473240279814847,0.533449038000048,0.503939034485306,0.61017389930455,0.522091137823304,0.495759882599339,0.445217504305385
0.49313545038866,0.463827266047579,0.484220273576114,0.465728107499667,0.534106758449323,0.498406470880758,0.596394646891979,0.512950341121303,0.490709494839326,0.439371397846074
0.475466025379533,0.45959868929422,0.479188363476236,0.458317369261726,0.534210832355351,0.491979043554927,0.586347729072599,0.505198445605488,0.485500491193048,0.432896488366026
0.461897378663759,0.458187137324815,0.473474902035419,0.451586282073754,0.533795213485346,0.485893949255443,0.576786989998851,0.496996554902157,0.479814985115521,0.426281010327415
0.452715133657595,0.457564221194743,0.467855303359378,0.445195235681594,0.531916349575396,0.479934482843308,0.566490083586821,0.489808737237139,0.473925909378769,0.420159046002551
0.447985164150217,0.454175465825431,0.463092369443842,0.438946999213284,0.52891931254724,0.47509235431772,0.554415593271373,0.482117915732269,0.468016275060491,0.414362106909664
0.44635309236156,0.449121313509488,0.458681527722744,0.43262587764912,0.525793112765638,0.471064770195438,0.541532979530365,0.474051375833025,0.462098851037995,0.40853836247434
0.448330672679762,0.444903813875116,0.454305913336934,0.426185489325697,0.522128287188026,0.466993114732601,0.528916225240187,0.466423057929613,0.456337270945259,0.402639450048084
0.453333651011383,0.443207532960059,0.449866833449966,0.419891111936647,0.517908588680707,0.462600713132051,0.515932639121258,0.459432050878777,0.450884911761934,0.396787870446098
0.46137115819645,0.443105322247823,0.445427116246851,0.414105462204656,0.513069415746401,0.45820685698028,0.503779373165251,0.452211303594438,0.446107050283499,0.390844110863117
0.470607677704044,0.443504668342626,0.441113481584314,0.40860600865375,0.508127378914621,0.455538203616298,0.493278884729471,0.445427386966488,0.441834940480153,0.385526021987836
0.479722103415692,0.441679784416309,0.437020007721864,0.403496996209675,0.503434044648186,0.453660479139351,0.484776755018485,0.439137372888846,0.438220403187558,0.380273831111921
0.488768606833777,0.438718591863264,0.433280020278188,0.398514422779249,0.498740261975545,0.450847847120268,0.477722816884016,0.432917137928609,0.434938716898087,0.374827364175801
0.496881859198115,0.432352956850997,0.430011451754041,0.393908869526285,0.494559309134639,0.44731691312503,0.473082459175394,0.42684261600039,0.431518432295907,0.369074374407903
0.50529074763471,0.424501948651281,0.427214988956648,0.389709018001347,0.491449432667579,0.444455265391776,0.470655790190088,0.42076925302351,0.42835189793893,0.363567008999164
0.51271343805616,0.418230933353409,0.4248547458133,0.385716339535352,0.48918229743516,0.441774776125249,0.469300600724193,0.415095878181418,0.425540209180341,0.359025543923927
0.519262355775603,0.417033461197086,0.422828202793751,0.382082506523726,0.489018493081021,0.440095581937845,0.468181140344228,0.410260371501475,0.422870151466735,0.355248952655638
0.523882675761676,0.419061521422794,0.420697673599599,0.378628101960863,0.490038999562961,0.439152868031755,0.467133192002474,0.406066347008618,0.420372524854864,0.351968522764875
0.527595082340999,0.425471648368387,0.419119799111105,0.375717151623619,0.490787067554015,0.438785587629766,0.466338598604118,0.40202232842843,0.418198689950023,0.34897693558111
0.529947695406556,0.436531432147245,0.417762083994011,0.373216306088762,0.491237136306893,0.440676602811982,0.465777057362883,0.398340664183886,0.416344529977879,0.346270657354634
0.529902850022721,0.449243664705476,0.41701640783625,0.371106841767428,0.490987201735089,0.443064518011329,0.464833373344298,0.395054611256842,0.414794212939353,0.343863581884284
