Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0309851102658619,0.0244033696915177,0.00633732907580827,0.00973723457139859,0.00500893324797598,0.000704890700800165,0.00092831126429163,0.00970018924943865,-0.00632470452723278,0.00897328888274169
0.013900035308707,0.0225792285659508,-0.00844219179208636,0.00945916796400486,-0.00408737492571392,0.0173246899661339,-0.0268753011029151,0.0383035343154585,-0.022330802521648,0.0192479615753996
0.0209295927696647,0.0053980030146027,-0.0247037756202761,-0.0386413704661801,-0.0285287310863424,0.0204949274601287,-0.00043559609342566,0.0305206759591968,-0.0372410551847456,0.0254776108554008
-0.0166548918804743,0.0617417972395238,0.0730740140563876,-0.0328710376564924,0.00201127306317437,0.0244446602473242,-0.0238022630637463,0.0880925689656078,0.00612994939831067,0.0410168061326373
-0.0262802456980936,0.0574118680140541,-0.0189706876944199,0.000832289199452053,0.0301092629236693,-0.030798754707447,-0.0953931375155075,-0.079619176280952,-0.0105032442046774,0.0117749629330326
-0.102923457076911,0.0603279327948775,-0.00551266609931093,-0.00119939785104799,0.0225446049492353,0.0803217770767112,0.06714705933767,0.00529010367276189,0.039906534375127,0.0227416516708747
-0.0248558066788826,0.0454623301733557,0.0164788951249927,0.00924481928446912,0.0375439546246235,0.0386142477109307,0.00204498134414675,0.00420223778930493,-0.0843201244666279,0.0906983393845544
-0.00786229673284372,0.0233942542200966,-0.0209319669438046,-0.0189751568615388,0.0714724944604753,-0.0676170753189716,0.00557457979664303,0.0720712156029672,-0.0607762083305891,-0.00744040696025533
-0.0666417954128148,0.0304517837243879,0.0045456095937869,-0.00226235983678819,0.00692362827580403,-0.0166684866963067,0.121170155350806,0.0489657482343789,-0.0132733938640981,-0.00749839291934491
-0.0418679914553356,0.00511153870343368,-0.00841586044353176,0.0112679382095544,0.0678210460387782,0.00686953983339301,-0.0241833981067158,0.0318007589087318,0.0167816577557305,-0.0346857094748795
-0.0191137170272472,0.0132342512856684,0.0391314453465758,-0.0228646071041543,-0.053843770229911,0.0318673873894033,0.0648774509731235,0.0264193409609799,-0.00532625564953051,0.0296508605448735
-0.0182999011053728,0.0175437315345297,0.0166040818802854,0.00759882967036586,0.00903856902289327,-0.0154346822744416,-0.0943908952415131,-0.0307144536547096,-0.012262890496764,0.0272160861617071
-0.0446268241631275,0.0474427128911952,0.00578767921536002,0.0078333177006439,-0.00219692443295006,0.00951036121042934,-0.0102824679736957,0.0718585205568684,-0.0149564606689495,-0.0263492615166529
-0.0653181761286675,0.132714399336226,0.014116583227567,-0.0330466739724315,0.0557981991263776,-0.0415394046435191,0.0208378146412415,-0.10445315948141,-0.0246443816990446,-0.0747756659579175
-0.0526686212328444,-0.0409018924088652,0.00089490710962033,-0.0345553462626627,0.0384515289129205,-0.00992891091477793,0.109378082974158,0.0812652840705544,-0.0165095413410459,0.0365982702363311
-0.141775014291549,-0.0380201566807059,0.00817630859530307,0.0273617104387289,0.0388805660263007,0.0190740539687396,0.0431072213670731,-0.0991581243354949,0.023795871669235,0.0757063756579864
-0.0426682446506016,-0.0229437583313262,0.0541043303497625,-0.02790442498812,-0.00963220755882404,-0.0299579858325754,0.0739070211765336,0.064213413284223,-0.00775559366553083,-0.010228825349879
-0.0160881883559702,0.0151407647515921,0.0724093834576519,-0.00935342743196357,0.0626981233564251,-0.131495662958257,-0.0441437268057072,-0.0440562909402371,-0.0810356361622912,0.0300086961644316
0.0140567512596439,-0.0158942660664929,0.0818119046564023,0.0104485362805081,0.0966694412431191,-0.0365503875260745,-0.0027743945937621,0.0178843601477625,0.258729988487467,0.0587528370806594
-0.0870815179941517,0.0485964287313533,-0.390865509547236,-0.026032735248947,0.0392949605037889,-0.0669612262324881,0.0346389822654159,-0.0390639011803871,-0.0405234299692932,0.100379640736959
-0.0808299454063772,0.0415561738714882,-0.00156811207532933,-0.0177601985163354,0.0355480088538343,0.0115515846543468,0.00446096421070307,0.0060262762457423,-0.104296811700975,0.0177499775473688
-0.111850419982127,-0.0218704747458774,-0.025619558089122,0.00922752146485266,0.0535280365567321,0.0156721330243977,-0.00250267415763918,0.00635077987365839,0.0858957368150164,0.0223688770514246
-0.0960423784028094,0.0394032158867189,-0.015495343348908,-0.0316434645392195,0.0510062638316779,-0.00305492027164622,-0.037999979447163,-0.0539593081425041,-0.0402437696270969,0.00126558574967749
-0.0366214419157412,0.117747312386038,0.00997331631203974,-0.00860521416083055,-0.0265651486029658,-0.034900547442085,0.105315979059449,0.0262489425186727,-0.0315722631616849,0.0120290082220409
-0.0300118190661339,0.0517310443963091,0.00927642795215692,-0.0221308633069007,0.0635992166231916,0.025114028165611,0.132270182323809,0.0803811763208525,-0.107795149867938,0.0262865860670222
-0.0583076308486047,-0.0420658548367654,0.0465226454080139,-0.0096946063270364,0.0371734522350588,-0.0264293977591894,-0.0360749804014149,0.0492708267941298,-0.0553498942393352,-0.0308520958073391
-0.0660963044032498,-0.0057648399906623,-0.00922348485443227,0.0364631986650079,0.0466400524891927,-0.00693156888181782,0.0234758585570299,-0.0270754930036624,0.0133767856221078,-0.0453489911069263
-0.0524210899144851,0.00992379513220623,0.0179807771696982,-0.00132613508706011,0.00257237043345549,-0.0163648396587385,0.142081362331743,0.0310143144748064,0.0226669716880964,-0.263864556207601
-0.0338333698887579,-0.0361234836625707,0.000605807491416452,0.0565777525957027,0.00255451136970296,-0.0794253688402018,0.0513658730840621,0.0982840446826917,-0.0553274105796345,-0.0563185874749345
-0.0606053713135528,0.0305452472042844,-0.0674462964676099,-0.00917782966719996,-0.0501544278382652,-0.0387667102589344,0.115525560452701,0.0186042484566016,-0.113036728256497,0.0604877159645206
-0.0326106225379949,-0.0157233248069125,0.0440941078046559,-0.038112923522646,0.0454838253059182,-0.0602224493209754,-0.0464103967409141,-0.00854827475443025,0.0404920534392136,0.0500143589218253
-0.159724710982335,0.0307112685539743,0.021247832689256,0.00838334504319672,0.0781663961308778,-0.046923356644061,-0.0557499723720233,-0.014914243237484,-0.0269174638331214,0.00190379885014194
-0.0405159720989863,0.0279250169566794,0.0371920309807782,-0.00605913687322042,0.0260559562090067,-0.0281391458622524,-0.0691852272063197,-0.034079266495961,-0.007089739132707,0.0132775949609936
-0.082342050052165,-0.0240368308774262,0.0332155373741449,-0.00405241087430518,-0.00737971298642993,-0.0449984138504116,-0.00113796181569741,0.0425557576173679,0.0103990345596034,-0.0383127662527062
-0.0727464183039783,0.0136666727639073,-0.0282562724220943,-0.0122984164474077,0.0541552057028181,-0.0302793851671617,-0.390989026542024,0.0708191167469317,0.00477679990589936,-0.00345823943947344
-0.041270138693139,-0.0269908902742707,-0.0520663632984236,-0.0110664632497724,-0.0425722540441607,-0.0417602015758366,0.00687453619003262,-0.0112117851535274,0.0440366131218637,0.0193630202857439
-0.00121160780086048,0.00433117810601074,-0.0466593754438674,-0.00856488713296055,-0.000963595325837238,-0.0121032203163824,0.165498258346416,-0.0553148926988895,0.00254659531709789,-0.000930498246965668
0.020430052574035,0.0161185137916153,0.0117683873901892,-0.0235688893056469,0.0297728549576762,-0.0620474175948995,0.0712781721262529,-0.0754928537609061,-0.036463557941947,0.0532779462939643
-0.00506000503847433,-0.0281081881067802,-0.0358598954776439,0.00571412708208722,0.00492259439630293,-0.0180290533408762,0.0240552725459066,-0.0353550877877193,-0.07133517165014,0.059730744713871
-0.0991184810374096,-0.00264999869217919,0.0658417842462715,0.00661196654060892,0.0330904801946511,-0.00264202751294122,-0.0965750960865369,-0.0399432419679293,-0.0459445491208732,-0.00312279436462292
0.0199054095805709,-0.0663076177751607,0.0353134486816407,-0.0114476183473075,0.0271311108654504,0.010885191832344,-0.0118156247895353,0.0277605951101702,0.0243837223133758,-6.37564365483199e-06
-0.0124518814381217,-0.0874953277739017,0.0158909931456801,0.0976994093904558,0.0392331303610323,-0.0306398633665379,-0.103163671824536,-0.0780755367792802,0.0525795078422926,-0.00355715131953358
-0.0449971646809665,-0.0246353201390961,0.0603487812123332,-0.000422807373864607,0.0450179131739569,-0.0346221426722247,-0.0305460701163312,-0.120676513130811,0.00411591282107154,-0.0450249843762319
0.0681584720315107,0.0108483898312376,0.00294093919996561,-0.0257487119395155,0.0682128863011015,0.013686639514965,-0.0100949183798127,0.00387167251025842,-0.0946235970791039,-0.0134030140373212
0.0446672594755296,-0.0431689430526524,-0.0046676938789206,0.0117007901964211,0.0716661772602371,0.0426976158902544,0.031254914675633,-0.0728537433689087,0.0285461166915966,0.0820873287486333
0.0625590355856225,0.0773941561351238,0.00697383027217182,-0.00482520156105484,0.0530598786511948,0.0221553016846938,0.0585223936246874,-0.065659138351286,0.0137397403321702,-0.0369954970107273
0.0470444959935273,-0.0690991976669827,-0.00441748722902121,0.00622940648171641,0.0550748112039427,0.0130082074717486,0.161935677272767,-0.0326387133548607,0.0583288905961698,-0.00163751933808436
0.00605161681996557,-0.00786683740692914,0.0330643573016675,0.0170870228195903,0.0380910271116719,0.0158027609264891,0.0133694197873001,-0.0207334920206734,-0.0605644690349887,-0.0117916743967177
-0.0331057445363523,0.0301520456522625,0.0512755635089919,-0.00608655051787534,0.0534344744517562,-0.0274056409818111,0.00757489306883872,-0.0268459508875848,-0.0357248441882066,0.0707473211908969
0.081740829582426,-0.010748814692679,0.000308675440660094,0.0453129032085931,-0.0100603081142571,-0.0350501158552489,0.124097060313715,0.0168127178016464,0.0243170094588517,-0.0109049745397202
0.0189002717316303,-0.0492220271498264,0.00430429412328543,-0.0314214635810244,-0.0449173848379185,0.0417668560201723,-0.00358736758910746,-0.0488972283842183,-0.0129694654327361,0.00881217978039342
0.00853556647731825,-0.00381269467356757,-0.0434263652209025,0.00848731392544332,0.0298536035700972,0.0181581770731335,0.00700796833677974,0.00463849164686457,-0.00479508293771422,-0.0434458871699529
0.0053028718419112,-0.0175138550966867,0.0207052278748727,0.0345572775620863,0.0223813734977887,-0.0261448658830698,0.036204961482056,-0.0151602871498544,-0.0170532320580402,0.0417038720450348
0.0339109682468721,0.0223728226773706,0.0791958540590295,-0.0805994769824072,0.0398617767553541,0.0250461975100544,0.0417796862051003,-0.00205573913969431,0.00766967715309455,-0.0540780566629593
-0.0417693947791034,0.00197860511087309,-0.0532492900063173,-0.0381604922853845,0.00325485162917837,0.0286226727417845,0.0848240444379455,-0.0408990803540998,-0.0308313458385228,0.10136633534013
0.0613825796905848,-0.0215099998314894,-0.00704806558412355,-0.0135057634238918,0.00139889010846419,-0.00382774472710773,-0.0899500310127475,-0.0563439404009728,0.0212087132538789,0.127125970573902
0.00139931588913686,-0.0637576197419988,0.030649713445645,-0.00132992062262239,-0.00798274456787935,0.0179687605403936,-0.0386082649296103,-0.00494287402285375,-0.0383025606573739,0.151783281364151
-0.00655806550363593,-0.00219011593760089,0.0458329919133861,-0.0175691621480665,0.0279295394684678,-0.0134566274218507,-0.198948259661574,-0.0174798175414824,-0.00500247093768424,-0.00330261253880225
-0.0201894098741803,0.0905629064509611,0.0360989361654891,-0.0408651685173175,0.013947935664271,-0.0649655760478137,0.00529674383842725,-0.0114218168854508,0.0188689192050389,0.0441044061407933
-0.0344575972557638,0.0271878229118129,-0.0301292807436852,0.0100096383330552,0.0101149942044593,-0.0157937863880953,-0.0448926261398431,-0.0281448677945658,0.023651373714222,0.0431398211925847
-0.0251904630165914,0.00254388947522417,0.0644974271185894,-0.0084502404784997,-0.0463736142156644,-0.0660473860464281,0.148067942725999,-0.096231509131927,0.0359125316181461,-0.0240773027986013
-0.056171053206066,0.029011261497287,0.0451828048916687,-0.0129376740931127,0.0686444987938148,-0.00493159570282838,0.174003031302889,-0.016364204431044,0.0634683290088241,0.0238990899350392
0.0270041451097136,-0.064284536496376,0.0359793906744573,0.0214811552263065,0.00815688903892343,-0.0292292971726365,-0.0216914552100807,0.0173224312924069,-0.0468918042741429,-0.000951821682122309
0.0160237468627105,-0.048331969861449,0.0658960682960156,-0.00898189510624806,0.0537448894395097,-0.0338311128511095,-0.0340887471454713,0.00638915117458755,0.0139283055955708,-0.0155446727410493
0.0309134954921236,-0.0199075194480226,-0.0404633976755454,-0.0189912704631227,0.0354038645181314,-0.0228633564235282,0.0146093345986365,0.0789958694773732,0.0297274563432336,-0.0335808679215831
-0.00765496753523318,-0.0256555326590359,0.0317616566033738,-0.0201907974964694,0.0511624489074104,0.158338930460129,-0.0518364731806939,0.0656941042038095,0.0602069674945289,0.0330656107181239
