Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.12531809911651,0.131264291362208,0.203340891148953,0.21977449547815,0.142639845374671,0.146627202941606,0.186459705588139,0.216991213592478,0.2100599725256,0.252640229429848
0.132593008437353,0.129822333504495,0.209059027334147,0.229337608726417,0.140877377019369,0.143784363429133,0.193537775177687,0.225411388393483,0.215825051968588,0.258811394561145
0.143366279638039,0.129055140370432,0.21462637703307,0.238298414082265,0.139138060386091,0.144048792178331,0.199336735731821,0.23301525169956,0.221614742025781,0.266405673936583
0.152730822824866,0.130450404242078,0.219944664422062,0.246092563425818,0.138113148593736,0.144257775003083,0.20371106667566,0.239806223559559,0.227443990018917,0.274887645948052
0.159187220495643,0.13322915778241,0.224879283723667,0.252836299157924,0.138482796272069,0.143344829911603,0.207610485695111,0.246360805047542,0.233790167918219,0.283389803879931
0.163318551503875,0.14004330472539,0.229426252776073,0.259225177801224,0.140931708773696,0.14227961742843,0.212091829315123,0.251943031719462,0.240489705186648,0.291633149953821
0.166446233557183,0.149759626252214,0.233237536430474,0.265668275564315,0.145168914777716,0.141221708426572,0.217668425239862,0.257985123810453,0.247637782590435,0.300112944105799
0.170430489063542,0.158994214353626,0.2369075162871,0.272466662641332,0.150350166488678,0.141032845659693,0.224395390187979,0.264324741153551,0.255039618192866,0.30862922189175
0.173711303231717,0.166979994607463,0.24086897313682,0.279666016625832,0.156312931709747,0.142526786567701,0.232085213026351,0.270638844228669,0.26225941902341,0.317068389532221
0.176117907386821,0.17597466487085,0.245200732866463,0.286800252511048,0.163000829348864,0.146397324486218,0.240290994476442,0.276574148150867,0.268878347918086,0.325571429673058
0.178437041198469,0.187432108478751,0.249611179137642,0.293681667038276,0.169753835885906,0.151531080471092,0.248139819874562,0.282683979633409,0.274732564741955,0.334419195437929
0.181515786054935,0.198917460457973,0.254037774132663,0.300122409968221,0.175847570142339,0.15620549995846,0.254859539090133,0.288579531112335,0.280038704728327,0.343145389940405
0.186792923704608,0.212049298393368,0.258446682386388,0.306104709127979,0.181362049077428,0.161077298412642,0.260016903947514,0.294113815438298,0.284842141080239,0.351780007976391
0.193451782044108,0.226745200756198,0.26244814856376,0.311817570517296,0.186388808365986,0.16689631598612,0.263998933262748,0.299526150272805,0.28892134260122,0.360038815037482
0.200930233502021,0.243969670039625,0.266069551346481,0.317091389840766,0.190683118359015,0.17317399575135,0.26587516760443,0.304783176837679,0.292764815515146,0.368238475508339
0.208132820312402,0.261383473472241,0.269083661122727,0.321798827710359,0.193888032440438,0.178678737007274,0.265893638465033,0.309956988768915,0.29681413311355,0.375925185324876
0.215196701487513,0.276929414483061,0.271276180918748,0.326400567081092,0.195831598093047,0.182461433814787,0.265166307130942,0.314957050799629,0.300968531726335,0.382631638466912
0.222420030294581,0.287834095513591,0.272827367481382,0.330579857545962,0.195892553432651,0.18488455853697,0.264338629307482,0.319295487251225,0.30521045437325,0.388365940011011
0.230235958288627,0.29617182888979,0.274179852281875,0.334157298481347,0.194738310080971,0.185892099001975,0.263665071235822,0.322721975088097,0.309395066112523,0.393439497671433
0.238797206899256,0.302479972289593,0.275159799729523,0.336942150048587,0.193534781422734,0.186672016883839,0.262772421385611,0.3261833087665,0.313340371762908,0.398418948328802
0.248271966369355,0.305974460725483,0.275889802408497,0.339391821882826,0.192404748052477,0.186055776292658,0.262119672823591,0.329473234792375,0.316987065986631,0.403186262522819
0.259049230373628,0.307808786014184,0.276297451961348,0.341382997087606,0.191839117419352,0.184979777009155,0.262335696082203,0.332982505215107,0.320565070361612,0.407755201498022
0.270657242694387,0.308968356678692,0.276031889752739,0.343043598806721,0.19040065838639,0.18392861563291,0.262921983830124,0.336563092832056,0.323798103597997,0.411930760075689
0.281978781374832,0.309090716495949,0.275303824976778,0.34408354170642,0.1890585721703,0.183559965784134,0.264406809011503,0.340983728080167,0.326386532997515,0.415629886827855
0.292481893697096,0.309988053177969,0.27442917988694,0.344783562116687,0.187533012212423,0.182980525080911,0.266238827476639,0.345838051610809,0.328223768896017,0.418555817879572
0.301463533602782,0.309833463839148,0.273295800596638,0.345152197330494,0.185832922684107,0.181510001289692,0.268787260224178,0.351483812751612,0.329293547045425,0.420298946993441
0.3092198991073,0.309495857138108,0.271938321398972,0.345061088215052,0.184102446469831,0.179242828626443,0.272608703319592,0.357891966333635,0.329813334766964,0.421826323722319
0.314372807878613,0.309826710926221,0.270515363161092,0.344339949969248,0.182711227481533,0.176455065768613,0.276885376164404,0.365015863528385,0.329531446820749,0.42295172137205
0.317534770007897,0.311628875558959,0.269018397235785,0.343404024869074,0.181192633380093,0.173940585475483,0.281251382094828,0.372032716242964,0.328412978388573,0.423809004725765
0.319979189758956,0.312935952715964,0.267256557186654,0.342364913876964,0.179433983983738,0.171597417636617,0.285189984754113,0.378471386262682,0.326264274122232,0.42316157244997
0.321960255843824,0.314731326614039,0.265233684561841,0.340893803575963,0.17785647231931,0.168952898050526,0.288324051352447,0.384427107114681,0.323270237037649,0.421539846187739
0.323108977715155,0.318463388702037,0.26313047709905,0.338675974702761,0.175493179358521,0.165882018835736,0.291030350574582,0.390007102241917,0.319482155301527,0.418764007099643
