Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.914599234878409,0.840377843967648,0.943154039553434,0.956101999924993,0.887205004387006,0.875793160775851,1.121718010156,1.03805759839291,0.970970731537701,0.989422085226165
0.911183852262928,0.837454007072722,0.95027339884707,0.965012399724319,0.882056589145429,0.864807283372538,1.11607601325078,1.03967636112506,0.976504095180317,0.996524429740734
0.917673881472109,0.844262403243198,0.957576132151176,0.97274406988616,0.876895833996683,0.853500876362394,1.11148074929731,1.04444488813348,0.981516126764596,1.00396108174676
0.926260028853072,0.856392822414278,0.963674230470453,0.979754015732315,0.872849329799634,0.83985697820068,1.10755926360747,1.04963055546609,0.987157944351387,1.01215128206397
0.932973745365182,0.869115801145083,0.968282733664735,0.986677606153203,0.871576974294798,0.825088035272593,1.10219819385092,1.05379825742286,0.994882523797281,1.02170088938243
0.938512465407824,0.882892835620008,0.971815074915051,0.993122574706259,0.873446004123237,0.811068866657258,1.09634644412941,1.05857131681822,1.00381253712541,1.03301277074017
0.944168231140204,0.89101452122454,0.974751051678826,0.999520270154835,0.878175407028358,0.799899628320686,1.08959735980501,1.0633206212872,1.01354754290658,1.04617319262196
0.950566308013514,0.891162037548245,0.977890653555131,1.00638665956021,0.884811054544464,0.792205092737371,1.08385624472228,1.0680815793787,1.02380424958666,1.05899166825872
0.957534246290855,0.889312835362987,0.98183650928593,1.01418349792431,0.893183980551107,0.788276270613613,1.08070431604426,1.07322124053696,1.03427989545722,1.07112725980981
0.964813803073213,0.893770526714076,0.986587994479337,1.02232957443351,0.903198809207637,0.787683094616833,1.0786785152298,1.07847016518573,1.04417936822343,1.08318069655234
0.974128003285241,0.906060230756041,0.991665896300643,1.03094198133175,0.913064427937571,0.790431475356806,1.07853237916992,1.08289852676177,1.05354830878431,1.09552256346875
0.984467703024163,0.922071838602049,0.996510354537377,1.03889116979521,0.921371520022517,0.795323879979298,1.07933529569505,1.08768679428568,1.06243158446036,1.10817245837547
0.997546427488056,0.942285647826509,1.00118215495489,1.04571355323588,0.928246552554005,0.801244774187787,1.08071412199065,1.09250328386531,1.0715248857584,1.12003615977958
1.01309393381945,0.966213668834289,1.00568295161893,1.05161750860667,0.933160312115267,0.80728189752672,1.08243140832736,1.09730443852119,1.07968814666446,1.13022706586973
1.03012764157183,0.98933460763186,1.0102424807251,1.05747134475152,0.936685670906001,0.812500174948541,1.08412536734278,1.10210326518129,1.08717245949458,1.13931761535221
1.0495817767482,1.01021530696638,1.0143264359072,1.06285872208974,0.938953936823952,0.816717145555699,1.08544707389914,1.10676100690396,1.09516011498626,1.1477658524819
1.06979509868798,1.03022124617539,1.01756034205529,1.0680353492741,0.939445087829283,0.818548639984396,1.08681724744702,1.11141810432707,1.1037705137433,1.15567295253036
1.09203925170498,1.05039521421361,1.02011807491176,1.07241336425881,0.938873710617201,0.818906866133396,1.0878820870831,1.11591404764007,1.11286127844958,1.16240920949498
1.11522341798626,1.06951836171889,1.02177747499447,1.07571580101356,0.937719849723581,0.818163143574482,1.08885078446311,1.1194034801944,1.12195089744258,1.16830265545254
1.14037447345857,1.09056671842215,1.02313238935339,1.07796837347774,0.936727538854929,0.817485220732378,1.08925692778987,1.12353761534522,1.1305648129967,1.1747652038213
1.16758831235629,1.11481582772714,1.02432824126592,1.07996105716949,0.935258838962281,0.819646370085899,1.08913747299564,1.12810039248227,1.13861105075382,1.18124971193518
1.19470885310514,1.14046805643263,1.02541146429573,1.08132831038776,0.933658312861083,0.823355493736751,1.08848426392371,1.13390423309441,1.14660042236391,1.1879309514994
1.22065486106982,1.16614742414566,1.02600649610799,1.08247742572099,0.931301269210951,0.828189734472201,1.0871946309682,1.14117048338489,1.15365635945863,1.19373001980523
1.24351615734046,1.1919877323818,1.0266047226621,1.08299020513472,0.928484754670019,0.833207809040395,1.0866528461659,1.1499356992982,1.15994647369946,1.19894661913503
1.26294790487272,1.21591022770577,1.02721037783487,1.08336987710337,0.926389091070281,0.837803912116401,1.08684657262536,1.1590168965417,1.16456162258704,1.20303903869287
1.27891759136836,1.23725549508928,1.02715177313424,1.08366590884936,0.923878479088378,0.842464693356196,1.088108525186,1.16838320487092,1.16819994394566,1.20663252832595
1.29186366161132,1.25589993694618,1.02672482777134,1.08391537675551,0.92104888202239,0.846956364868731,1.09078091948557,1.17901579503035,1.1714470732872,1.21037369028589
1.30170294726869,1.27163116806992,1.02623004746962,1.08366182962463,0.917911513789685,0.849488369214984,1.09427250064162,1.19021527834962,1.17345121902572,1.21403819642743
1.31111991746166,1.28526737954172,1.02548466552569,1.08327420834284,0.914832054592389,0.850728623988515,1.09886055489671,1.20074673097128,1.17408325400543,1.21704254736311
1.3181280729558,1.29325859246443,1.02445132726419,1.08279944772049,0.909914802418635,0.851087588541782,1.10434180762573,1.21050966172418,1.17269819645553,1.21866521678847
1.32538431092713,1.29746959588394,1.02302489381176,1.08173132783126,0.903699384114929,0.850657322932519,1.11018744970665,1.21956388081871,1.16972943992646,1.21873145557191
1.33181066578253,1.29899213359667,1.02182290331044,1.07914090200559,0.89732135657165,0.849617283265754,1.1166380315873,1.22906417505783,1.16555469858553,1.21766612120833
1.33698323988704,1.29888978800458,1.02064109717492,1.07528786685629,0.890807250335363,0.848947923386,1.12242007369524,1.23834533008852,1.16023070787076,1.21545006738708
1.34239319207361,1.29499389930839,1.01880732355457,1.07115867537332,0.884404660718142,0.847909891710029,1.12826479227501,1.24689752024653,1.15366544108667,1.21212889719056
1.34674589073778,1.28726083505737,1.01668152232381,1.06717827104872,0.878341630714998,0.847531172971881,1.13466591620686,1.25435655427537,1.14522178104607,1.20749579319322
1.35197344376079,1.27767006006403,1.0146376884171,1.0626068234884,0.871869102035777,0.849275613277241,1.14126615476962,1.26193877373313,1.1354353648726,1.20216634589759
1.35844401757514,1.26530300197659,1.01273428076757,1.05775971798968,0.865524170975004,0.852382089264638,1.14776208290402,1.26910649913485,1.12473784084876,1.19588239383043
1.3650959996082,1.25389236945086,1.01071725841975,1.05300377004248,0.860255710280505,0.856520304011576,1.15444443677275,1.27582400380678,1.11364737581847,1.18815973657875
1.37375843450745,1.24645021992031,1.008517628724,1.04823897493924,0.854662948249086,0.863136288434542,1.16126404196723,1.282970794982,1.10185119592724,1.17923296645613
1.38198956179443,1.24114952872089,1.00632307542595,1.0434499426214,0.849930953382241,0.871898860653641,1.16746511454699,1.28976758415518,1.08933503832579,1.1694196350479
1.39461818933884,1.23795674744351,1.0038743849887,1.03843952136614,0.846277993853484,0.883106281840051,1.17356821281813,1.29553679178545,1.07610244925367,1.158948512135
1.41044841241374,1.23703213455141,1.0015278835046,1.03340591909162,0.844426448293556,0.897323745640314,1.17836978069115,1.29947357487612,1.06247752576681,1.14767416341794
1.42629358966762,1.2400618476807,0.999057270692829,1.02888267192608,0.846183340389156,0.913644593517482,1.18195729893753,1.3020031769388,1.0491226859685,1.13550444227898
1.43905620480427,1.24924073021797,0.996880336183971,1.02480191216019,0.851364819961154,0.932315355683343,1.18440031780761,1.30323681135785,1.0365356702352,1.12304649227064
1.45112570960881,1.26393718873855,0.994704112142236,1.02140713081586,0.85904099774189,0.952982145334498,1.18674329075034,1.30322459501928,1.0246558943156,1.1101673777892
1.46022476497869,1.28241323150429,0.992818833363084,1.01871097299773,0.869553864452461,0.974223665796991,1.1877646278105,1.30139101720261,1.01350931246992,1.09707710634105
1.46562271075552,1.30590715532417,0.990930257607502,1.01662415185487,0.882564115694003,0.997453857373195,1.18775417414704,1.2975581934824,1.00348085130885,1.08381424409843
1.46557050040374,1.33208325197675,0.989554960383156,1.01495028072588,0.897529540224361,1.02130830843243,1.18633725572869,1.29233667982847,0.994860651314911,1.07053619714297
1.46144677637456,1.35888764566458,0.988733823908824,1.01334400438183,0.913745850810105,1.04588573272551,1.1837572824259,1.28528178324258,0.987630236229481,1.05742993645659
1.4546262405934,1.3840451949122,0.988796414526179,1.01222648369967,0.932547747507021,1.06998398922838,1.18088908500998,1.27641421533443,0.981557719929438,1.04480871519833
1.44839243346315,1.40895587707024,0.989616507243711,1.01209292653019,0.954559656453119,1.09644182777987,1.17830006478153,1.2668934116493,0.976771858430854,1.03297395343113
1.44239164066358,1.43050621739255,0.991031156437195,1.01281741756759,0.978526024492784,1.12528818832881,1.17502092159888,1.2565456372066,0.973159366302863,1.02242908565446
1.43818076142148,1.44761918840086,0.993252246081426,1.01426352255696,1.00482883583946,1.15614523183467,1.17206479252116,1.24501610624421,0.970961478575858,1.01284904758977
1.43494761994288,1.46429814602148,0.995978676878134,1.01661548225665,1.03246793791704,1.18817819013275,1.1708055832585,1.23315379680484,0.970200697019886,1.00414840148487
1.43437281385729,1.47821040741296,0.999001294240363,1.01951760139439,1.06087005219173,1.22029313985066,1.17003980164768,1.2195060351562,0.970690380598023,0.996422413250867
1.43791814211899,1.48427911850756,1.00254939211697,1.02294736515223,1.09218975787436,1.25411092322519,1.17021308829739,1.20383254855695,0.972275823694579,0.989589596176452
1.44600176640991,1.48501930210322,1.00647866665129,1.02668742091521,1.12513159369653,1.2894954168752,1.16887911452138,1.18767346748667,0.974986639484676,0.983881481719032
1.45641925962052,1.48463845540628,1.01064543315022,1.03041689794288,1.16119890427577,1.32560631374288,1.16590203679339,1.17156719565246,0.978881125628241,0.979153814868517
1.46692267947379,1.48350520726242,1.01459943484883,1.03398402440984,1.20031296838647,1.36287814789002,1.16302222072212,1.15504255148135,0.983397291841816,0.975472009091897
1.4808963468921,1.4785383733762,1.01835073741544,1.03724037657401,1.24215851481513,1.40104750838489,1.15938538120556,1.13892768846206,0.988302286303209,0.972418769476171
1.49414638806651,1.46989243151312,1.02192166172248,1.04030176926544,1.28666365067453,1.43922034409682,1.15579622978382,1.1236817904086,0.993476310296459,0.970375597326163
1.5067401430969,1.4609314506255,1.02525835448264,1.04300373477897,1.33224819923693,1.47651490504562,1.15163992078772,1.10978546292205,0.998902061217089,0.969529759583817
1.51895927939178,1.44949194534391,1.02842787164489,1.04501580627304,1.37452392259522,1.51167251913803,1.14779897845155,1.09776817754034,1.00437948446726,0.969367623968871
1.52733558881869,1.43852877143784,1.03078903359033,1.04659732013657,1.41094369343541,1.545291906959,1.14359400438598,1.08670794610258,1.00996245095543,0.969623785287045
1.53352817924474,1.42750519027855,1.03268687627108,1.04740188083855,1.44234330559813,1.57824272258294,1.13857335290762,1.07636184682639,1.01557198327901,0.970335306324516
1.53772903193387,1.41552203157786,1.03362321437845,1.04713066039379,1.46899368050924,1.60979387910517,1.13466559039702,1.06727349228346,1.02110404339272,0.971475845655068
1.53695204539212,1.40239658782456,1.03367092374144,1.04566848841589,1.4920118590549,1.6403495698086,1.13074747144926,1.05988804351668,1.02652157338648,0.972556813636178
1.53384940816052,1.38950530602264,1.03300038434065,1.04300069922287,1.51345288160093,1.66817524961822,1.1275983588718,1.05351320600734,1.03254206236194,0.973409471070458
1.52951784471523,1.37544983422251,1.03172486818362,1.03938405585471,1.53430877024445,1.69380401184241,1.12494943158429,1.04798021901343,1.03926365726096,0.974423535033751
1.52407155034916,1.3609510751671,1.03033628807688,1.03544295810552,1.55503659639564,1.71682005965255,1.12144922871473,1.04192128282502,1.04673160182982,0.975617063565545
1.51739935630075,1.34871108654804,1.02923877037075,1.03156948824288,1.5757971904509,1.73812804399728,1.11753514761924,1.03604169025415,1.05495892399508,0.977152960418878
1.51070168504901,1.34174443894171,1.02839996786684,1.0272956552306,1.59528061943567,1.75729994098567,1.11197756386711,1.03107955089928,1.06380899766325,0.979293684884187
1.50325696335607,1.33448691470443,1.02768437180859,1.02302065543325,1.61153226123997,1.77426609852084,1.10767296277035,1.02643471483008,1.07260822325766,0.981931348959145
1.49500277878657,1.32643765088599,1.0272378728189,1.01945046718155,1.6256980878049,1.78674785945552,1.10450789572047,1.02197129042265,1.08108950398184,0.985148253847255
1.48517387443482,1.31839558606257,1.02738372041694,1.01617350486812,1.63650849247943,1.79333567004341,1.102368704325,1.01870094615572,1.08954744152305,0.9889214623189
1.47135224644299,1.31250090134897,1.02787753720649,1.01368606988929,1.64326580983537,1.79527114148556,1.09984114246352,1.01405705214045,1.09831416054538,0.993051737037929
1.4564476135807,1.30974000856316,1.02868923163623,1.01217872514017,1.64336648088143,1.79478259423167,1.0965157433728,1.00793449351426,1.10728541829488,0.997620809951427
1.44121115803899,1.30608581033823,1.03023474109359,1.01124038304799,1.63445837371701,1.79116415093817,1.09331111291612,1.00202140022803,1.11640616199247,1.00295695994618
1.42613110993386,1.30300424077685,1.03230462758917,1.01123999295729,1.61684735768995,1.78523771333677,1.08912885039289,0.996411045364609,1.12503727729001,1.00826447680332
1.40819915011977,1.30164568288169,1.03449494548684,1.01228898054696,1.58923665794306,1.77916422746192,1.08466575172476,0.99074918981286,1.13353860306475,1.01385596272668
1.38986048680852,1.29807829774254,1.03663901615858,1.01406177562174,1.55621520761644,1.77307703592504,1.07879918135354,0.983427440927759,1.14222122373663,1.0206966254477
