Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.373388653345492,0.39116137241886,0.39685202281304,0.413495705876275,0.329142486136591,0.361725933881611,0.356762566181748,0.407698020711233,0.401582789622678,0.462085394810519
0.401749261613575,0.411342083152847,0.403101511426039,0.423374967271609,0.325878958873983,0.356875335049389,0.368745123917396,0.418144647189631,0.408687450733168,0.469784941942654
0.429844208765132,0.430698594541876,0.409962527531815,0.433704735890281,0.321510082125701,0.354834259278734,0.37848627435908,0.427710348500254,0.415634687498328,0.478572863104337
0.45786450361582,0.448795558759221,0.417410950317883,0.444171782938238,0.317839329436825,0.353960793618235,0.385458573827857,0.43676950332861,0.423074718954629,0.488475516164839
0.481674514668079,0.463237687204035,0.425512598775352,0.454755806053291,0.315551416188084,0.352096885920483,0.391354184661819,0.446316172466356,0.432101063892776,0.499268683155922
0.500246515478961,0.47190169485951,0.433742135354152,0.464881555057018,0.315939101288719,0.350518383168961,0.397552684679721,0.455481723315224,0.442410980198215,0.510421980633621
0.512059439183129,0.477323589187301,0.440884665344247,0.474630213704092,0.319547842930095,0.350019921781145,0.405100204065036,0.465312902769518,0.453490342275455,0.522116033632399
0.518104450151427,0.478985511491088,0.447483320429437,0.484422142852581,0.325525082194666,0.349873928863986,0.414044810676575,0.475584709830235,0.464656978175964,0.533771159443962
0.518335641020959,0.477447553517984,0.453920530301523,0.494676255298084,0.333168019848439,0.349886852051673,0.424699978511544,0.48569145453233,0.475770006303229,0.545090769171885
0.514365867723464,0.474823291031613,0.460569908925086,0.505114393593965,0.342416612306647,0.351402204458922,0.436452223942019,0.495011040514833,0.486312027606105,0.556160433343004
0.507881638639159,0.473182030866858,0.467537005292591,0.515219657233495,0.352802869020669,0.355058160907889,0.448646141611542,0.504358184485374,0.49631823823624,0.567149380157291
0.499633874272055,0.47254604022591,0.474423543001525,0.52495288471745,0.363510692236262,0.361054043706573,0.459958739109242,0.513655794629534,0.505647883129704,0.577747066506346
0.490691862468977,0.475370602374975,0.481197981200174,0.533857813059518,0.373309543630443,0.368320856857553,0.470066589143556,0.522239773910934,0.514314538852413,0.587886194781913
0.481402371759197,0.481868659774159,0.487489093981345,0.541814865931889,0.381519912371912,0.375601904239275,0.478940567932493,0.530494386054251,0.522207736764058,0.597717958745834
0.473773748438959,0.492542231702888,0.493578310033716,0.549460383737505,0.388620192129165,0.380935033370426,0.485998268350786,0.539037701445445,0.529564863986594,0.607347038178451
0.467197629784394,0.502891126844709,0.499489030881712,0.556956077360081,0.394471056821305,0.386291774799142,0.490826979494115,0.547590146540071,0.536530689527492,0.617049466446153
0.462131802461027,0.512906015565725,0.504891669943845,0.564292308376474,0.39930765242562,0.391602497450404,0.494425132843016,0.55567278483423,0.543463896859795,0.626148643734424
0.457947979562294,0.520876496240017,0.509916232077045,0.570959707984548,0.402655931180761,0.397993500300113,0.497584608688357,0.562731898217913,0.550515433761405,0.634279081884234
0.45675875351655,0.527878288216521,0.514737725792148,0.577044591932678,0.404435039896147,0.403126184772787,0.50021915112576,0.568946951044359,0.557397398805234,0.641396521921293
0.457806974540927,0.532926085742163,0.518790996037189,0.582418345496704,0.404531580846105,0.4070637038197,0.502151172263979,0.57520812148804,0.563802756722802,0.648261902749171
0.461782212387701,0.535714356749031,0.52239162976953,0.587419562349323,0.402797066964206,0.409680904289705,0.502812020433564,0.581605534565846,0.569401909156332,0.654275168734221
0.468021382506719,0.539012886618936,0.525208042742014,0.591818137122953,0.401325161695978,0.411219301103218,0.503223186962729,0.587789038246886,0.574496898366125,0.659874076876539
0.476595920100969,0.54020189096422,0.52675259922668,0.595504967632625,0.399869861165691,0.410195848952464,0.503790978867232,0.59348678962161,0.579088701081675,0.664899952675976
0.486944397856047,0.539337357581798,0.527457975150306,0.599135051328823,0.399507866478348,0.40861226475747,0.504642912856279,0.599484778527137,0.583000110341724,0.669153039778818
0.497514975419567,0.539224829317108,0.527822480294727,0.602272211146054,0.400125591492599,0.406645753754356,0.505177472334736,0.605061321367088,0.586328467890212,0.672956481835648
0.507593883505984,0.538736452480169,0.528321401124241,0.604395173480616,0.401379734049601,0.404594263197704,0.505382301470574,0.610813531526363,0.588883153315102,0.676154505744846
0.517614919848737,0.536555271593221,0.528337331992524,0.605931431037313,0.40337653603807,0.404377763364637,0.50635824291902,0.616747517718853,0.591135846990091,0.678742874211252
0.526303637829892,0.53403487115267,0.527838035191455,0.606567989143792,0.406606290319887,0.405903666522297,0.507371072900107,0.622434248475923,0.592953852067466,0.68058701757973
0.532921619430029,0.533125329745757,0.526929863858465,0.606449643625764,0.411726424125056,0.410064855078835,0.508783833231768,0.627845041329747,0.593968851832003,0.68208673675067
0.538662080696953,0.535353924411966,0.525481131910265,0.605908477376829,0.417324133099083,0.413951179747638,0.510493865854881,0.633108700902492,0.594308706779938,0.682589683133746
0.543255412937704,0.537966043480119,0.523171557375331,0.604697134546099,0.423200909027566,0.418620448950249,0.512173536686637,0.638018767255947,0.594013767909808,0.682081340976633
0.546760207078999,0.539914055236469,0.519939846212882,0.602383063463115,0.428931811001712,0.42461151832657,0.513822488872984,0.642591963660116,0.593134849519916,0.680496321704411
0.549472288346003,0.542194897037688,0.516309584837879,0.598820532415899,0.434263883966806,0.430447782397214,0.51527958245037,0.646287584861504,0.591254501969415,0.678080835909604
0.551245484315578,0.545644543575078,0.512090832154309,0.593959295613559,0.43834722766621,0.434936426602119,0.516620996052172,0.648976105908224,0.588514781168212,0.675050483630336
0.553260793135861,0.550761122961994,0.50736262676156,0.588292300663362,0.442121821775985,0.43890765266065,0.517574155358195,0.651478729116724,0.584611269597664,0.671540847827087
0.556893541832356,0.553037993548193,0.50251889292394,0.58208539008607,0.445775696328901,0.442743623493406,0.518446530580471,0.653635779267884,0.579350136571501,0.667473543209676
0.562064604419959,0.555181040141785,0.497628671186022,0.575632239918911,0.448525654811663,0.445371462779007,0.519131448782683,0.655593460272696,0.573273710869427,0.662953796144765
0.568504332961358,0.55739368553623,0.492369866966986,0.568795562910201,0.44938191038801,0.447923323541863,0.520072679191832,0.657119959158638,0.566632835446596,0.657926947515747
0.576129679454768,0.557828170650719,0.487297848166387,0.561349723910009,0.449507062767035,0.452336453951975,0.521789236091561,0.658612685497969,0.559200428207477,0.652390977015721
0.584776963308453,0.555601715237043,0.482513297924313,0.553756135081993,0.449043578147709,0.45718158049,0.523479440882226,0.660772078555499,0.551074821711687,0.646359489918517
0.594577182455429,0.555952774057656,0.478076780050368,0.546307479700912,0.447589160774919,0.460829142225654,0.525121294937155,0.662612021937275,0.542146473534783,0.639728579239246
