Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.182008837857458,0.181369391466914,0.207472878466156,0.205928765786303,0.18867962643965,0.195808544918953,0.210697538133121,0.208936180462201,0.221369867478513,0.224542698730848
0.243431166329606,0.241380097941241,0.282294140815956,0.277720957097025,0.251843563836648,0.262524696482849,0.285096151122338,0.285858179986578,0.304277748563472,0.3083746445208
0.269544661536344,0.260816521547351,0.308220769892644,0.298393200720118,0.280389013021448,0.29258463141189,0.304065590620271,0.303019098222298,0.329422785601865,0.32867507982024
0.265509518336621,0.256413943330386,0.299508776961311,0.289497776230665,0.28282630953565,0.295242957200707,0.291961134110078,0.27164657925177,0.314407569816875,0.303215374885285
0.26315020382407,0.256402378668797,0.299945743762198,0.294627834341268,0.281007784018455,0.289637501667194,0.295155950951176,0.275103364637431,0.316352213564088,0.307568216418959
0.260214899110345,0.258788023238743,0.302959980552594,0.29662388418128,0.280587716432899,0.292790052480182,0.284745908326131,0.275700626607126,0.307363090346061,0.306919048739961
0.259214309749777,0.263455875822205,0.302354165696373,0.294611369552062,0.28112293340944,0.291873998994214,0.276936568714709,0.280143310132966,0.309379558889416,0.311255297727396
0.262332831431409,0.262626743942268,0.30328737251649,0.292709253334847,0.28000357251961,0.288262028437188,0.281081636476523,0.283114596617236,0.314080262898344,0.313761924559777
0.259753349846069,0.262844237889945,0.301308033336526,0.292289209822244,0.281408158463118,0.28995499374438,0.28576884623545,0.284003504540204,0.313573988739824,0.312689129750443
0.257312184895928,0.264732347181715,0.298446446696231,0.296285695821052,0.280507237539927,0.288949303977981,0.278865511843269,0.284416117602094,0.312160130585738,0.311467289928874
0.255681174020891,0.269453001056911,0.297568269900093,0.294191823563572,0.282322232545872,0.284804924039805,0.278213668153113,0.288525668503693,0.31382032497395,0.311376924169548
0.251161550890246,0.267594757834896,0.299991789334739,0.290821194198402,0.279114777117428,0.288356793542595,0.28131411670112,0.291067643015209,0.31517276568244,0.309405353437765
0.253418645556741,0.263607226064019,0.300385899048561,0.291969606460896,0.275909331404993,0.292237203381174,0.281418753825489,0.291842570812791,0.309349424353881,0.309869553380823
0.252899014488368,0.266458296511077,0.297759805183794,0.289400892649424,0.275576159479329,0.292530064931217,0.281043500522082,0.293124521907474,0.310085760627739,0.309247748351919
0.250743492093662,0.265213279875368,0.302788199387989,0.290383212949649,0.27346325889583,0.290910081163641,0.284776671183675,0.293067242446326,0.312357539001994,0.307769251826842
0.253669589709642,0.266924544053637,0.3041352827835,0.293541101263787,0.269127174285987,0.286055337034983,0.285531119266519,0.291139484010401,0.310955955447845,0.308439576649092
0.252785715000005,0.268053865546374,0.30262346129645,0.289756364198389,0.267835964506544,0.287072785623399,0.281410033308861,0.292267214431495,0.307557682615652,0.3084729353877
0.250453136340955,0.267370770937339,0.302244034754106,0.28728866120511,0.265748248826485,0.287573251348011,0.287474428402005,0.296459569441146,0.305414934774374,0.307117476379457
0.251091460862282,0.267031789805995,0.299514549759616,0.289007509135561,0.265627224753901,0.284447781291755,0.293616617275208,0.298845566833454,0.303874381903286,0.304186604858587
0.250038149735602,0.267809252822793,0.300553969441443,0.289907076179076,0.2661133465388,0.281585254861792,0.290788326694473,0.297543153000603,0.305643939668573,0.303077715109636
0.2499608171001,0.267000455858911,0.302443410317505,0.288702792376887,0.265109950469251,0.277668483469734,0.287651145233327,0.291005835720578,0.302902365497537,0.301842478632809
0.249747388090006,0.265235175598047,0.300878006405403,0.289266659979103,0.268427108140267,0.276766172892882,0.291384302024506,0.291557952242466,0.300970950014743,0.300440703510484
0.248029863143779,0.2608541775304,0.299433096706092,0.28963473683547,0.266835842236785,0.27761513703811,0.293151528597225,0.29648312568492,0.302457863788272,0.300027500177098
0.240926232070304,0.258177233761459,0.300823372945363,0.292915091798923,0.264105189880538,0.279171901563518,0.286998925005389,0.297145359902352,0.302878487832801,0.29710301858558
0.237093726826334,0.259419935498905,0.300166857048688,0.29162031846037,0.262400890744305,0.281072354662092,0.290753490785577,0.297565691250858,0.301042192357249,0.293125054678017
0.230590075100732,0.254378222392636,0.299314828626501,0.289963970711862,0.268241686409034,0.277217203109796,0.297984682827087,0.297819511086832,0.295360502283203,0.291988929628846
0.223940660641492,0.247326718080323,0.299768474309044,0.29209510727394,0.269641497308873,0.274995819749032,0.295783699729666,0.300772988976378,0.295961810812386,0.293829458942387
0.218703666736089,0.251462713857253,0.297971305842367,0.291433818235929,0.267034356216501,0.276008548683183,0.29820069878638,0.301781833088463,0.29468822973525,0.290568311003005
0.211076144221815,0.248554244613733,0.297023340806377,0.292022888354203,0.269176686793642,0.286052259271458,0.299580087129451,0.300341924061865,0.290852800973673,0.290336655898609
0.205690950078115,0.244411867840555,0.295608789882637,0.292144376494745,0.274970253238892,0.291871730460009,0.295087079086118,0.299323854630338,0.28983339475161,0.291642128010885
0.201143362265527,0.242445815301345,0.293012405559855,0.289983277212556,0.280104321001376,0.290458371501752,0.297680500856225,0.298030831005,0.28874672145571,0.292140033904781
0.202875979809398,0.237308551659444,0.296074110032654,0.289790589883299,0.278438424113493,0.291224619614707,0.298983093092791,0.297971751503647,0.288813176972518,0.290486725456351
0.20148437735445,0.236730264229916,0.296666611394685,0.287938002434221,0.278080706398959,0.291833000992558,0.297240163367252,0.29746671570388,0.287267612984006,0.290065948651312
0.196009987324386,0.232931773283762,0.297023017755252,0.287087669799233,0.278596348852979,0.29119699887868,0.296744489910017,0.296356938431692,0.288086242934678,0.289848342050183
0.195686377135945,0.230862826374279,0.299361756807901,0.286503287340741,0.280044014846789,0.289107442629267,0.298461572478879,0.294364253347924,0.288190070064503,0.289502518691843
0.194239150686421,0.229804183751685,0.297917546460148,0.287458969460021,0.281234625400244,0.289391827645004,0.295080108073671,0.291240646850653,0.28607125961576,0.290221458473606
0.192558023217902,0.226608942700815,0.295847405944727,0.289599501297103,0.283081868233242,0.291322236731998,0.294871079718565,0.293385803589494,0.287693379367688,0.287603459667488
0.191984546154087,0.227358188573199,0.291054325675714,0.287670149349328,0.28089274460246,0.293341541175079,0.296098603694449,0.294063301622405,0.288018238882248,0.287410676064853
0.191863651855363,0.222751379936356,0.290441801525855,0.28600307658775,0.281189502015664,0.291222730314512,0.292049078888387,0.291789107456558,0.287037180767338,0.284608600060704
0.189822507835552,0.221014759053547,0.290415052892211,0.283104209069554,0.279422056545976,0.289301308246291,0.287622089183281,0.289245657771366,0.289766649471382,0.285119669092979
0.186778348574261,0.219176526981513,0.290256629203376,0.284907332969096,0.27823133943996,0.288249536976321,0.285086120931847,0.286852739558057,0.29143173495677,0.284794529346101
0.188434952700879,0.218651521550764,0.290922337534411,0.283625944336447,0.279406470124038,0.288155009660201,0.288343402331706,0.284598758154582,0.286824715947562,0.287638596910693
0.185007910903856,0.219434587055303,0.287887739172164,0.279630050182232,0.277809170981194,0.291166480451008,0.285139045970909,0.2870214094732,0.285956146010886,0.289095528652037
0.186428626459662,0.21914982448455,0.285757325244789,0.276665393651802,0.276347396502207,0.293000672915916,0.28497061104126,0.289801308220916,0.289271146391681,0.287978027512474
0.189293798248637,0.216074351223295,0.28336877692898,0.278535110678117,0.276738779809298,0.289948547629619,0.286382207207934,0.285654658923506,0.289925895091974,0.286745263093089
0.185652453659863,0.213045965062744,0.280439589534819,0.278341297158984,0.280422558409656,0.288217000131161,0.287525195941042,0.283645933124974,0.29145294807888,0.285572226626076
0.186576657725424,0.2131951320309,0.282355675552133,0.276771063765364,0.277268581039962,0.289263355782661,0.292721374881701,0.283505808763369,0.292405648278101,0.286345618694838
0.184178676691584,0.213800733894067,0.285212469691395,0.277344127921277,0.277985000243318,0.289280912835355,0.299138427345587,0.287766773057869,0.291865822195061,0.286664834244024
0.18469090570087,0.210962841170424,0.282623314236124,0.275252162687692,0.280383687123586,0.288930063310486,0.297952864616493,0.292251466421375,0.290375717586536,0.286036202737948
0.186904574032885,0.210210332910838,0.277685130500902,0.27043906414208,0.278296284729776,0.290704756249484,0.29523153979164,0.294785255976208,0.293159524228622,0.287288098205062
0.188467727194943,0.209177517058184,0.276693487263252,0.272255945525128,0.281876979710508,0.288153822813303,0.299839909526209,0.294070702807583,0.293506281287983,0.288225955688298
0.190004349366154,0.20715807733134,0.277346387718429,0.271026056555813,0.280343600283301,0.282839323909612,0.305276284905174,0.293578724263294,0.291509978739974,0.28482667475844
0.188210722217954,0.206219870847016,0.279657406614566,0.270525088931058,0.276772051192975,0.281668315396233,0.305149166952573,0.291555068497757,0.290058681476982,0.286297508709851
0.18638789037654,0.206548726998835,0.276644724357719,0.272570762600282,0.274173392021929,0.280291068444333,0.310538386511689,0.292526876672105,0.28712554078985,0.287815702400149
0.186859733572543,0.20840934569855,0.271999622527324,0.271722876576316,0.27188404513617,0.275916463657729,0.317619960344469,0.295529439723397,0.288684850066295,0.286882275671926
0.188122617475487,0.205395038322756,0.274563642057123,0.271854967764757,0.269033063519989,0.275107066689445,0.31834981449111,0.300087708202126,0.284495154936308,0.288406914672759
0.187382283244467,0.206738093489384,0.274303397733143,0.270830816843943,0.265170802975822,0.273394765369168,0.321946034366701,0.304996057489114,0.282127764595248,0.28865034931811
0.185032550597478,0.204954827829348,0.272494706051857,0.270694770226957,0.265259179076971,0.271367226802732,0.321897416877124,0.304478856507007,0.284854283472206,0.288903362863181
0.186882568525609,0.204544043270781,0.272540199177804,0.271210533740132,0.263697021747412,0.266286710827419,0.324113725554944,0.303785972327306,0.284627223044338,0.288043569703762
0.186933181051769,0.205710828930314,0.272204224650196,0.269655386285261,0.262711483978458,0.26429048944849,0.327857459141323,0.302179845498807,0.28299062113573,0.284962716714844
0.183932043642241,0.204687103261905,0.269834971614785,0.268836294682131,0.261813475057023,0.263096333133692,0.322630962002344,0.300456515128869,0.281537642097184,0.282224392681989
