Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.914599234878409,0.840377843967648,0.943154039553434,0.956101999924993,0.887205004387006,0.875793160775851,1.121718010156,1.03805759839291,0.970970731537701,0.989422085226165
0.910765048973943,0.837251778152827,0.949596163564882,0.964488930474936,0.882727052844443,0.865998211875326,1.11607321290964,1.03960092226336,0.976010103139918,0.995936179097489
0.91628879268082,0.842420031196485,0.95663999617437,0.972108815005344,0.877990177839642,0.856269169306688,1.11164006839955,1.0441607261904,0.980705167240042,1.00286583443133
0.925053306695059,0.851810535408328,0.962925208339299,0.979139310866327,0.873800750914048,0.844924838456494,1.10802663854442,1.0491277251197,0.985661661929418,1.01038978193352
0.931917785135848,0.862518773309715,0.967991692826831,0.98623640922818,0.871639346155624,0.831911794377683,1.103037973134,1.05317621330731,0.992081789285962,1.01859687085865
0.937403249242332,0.874655381144531,0.972147012238008,0.99296095407858,0.871991817128273,0.818478738952922,1.09715503264555,1.05788384318378,0.999622509022331,1.02785842325617
0.942355483635424,0.885020285477656,0.975451739528913,0.999159264175047,0.874574804191547,0.806070136101082,1.09035631331739,1.06277393512255,1.00789184575789,1.0388942394973
0.947400424481581,0.890818255459997,0.978481448602622,1.0055270700768,0.878908807027937,0.796272373083422,1.08420016411666,1.06751585208708,1.01675760684093,1.05056200515042
0.952720305535449,0.892617493773693,0.981700273885486,1.01242667204329,0.885220127986017,0.789281263290627,1.08064353620946,1.07239127135438,1.02624141870337,1.0623732637176
0.957702828901329,0.895626876303671,0.98509874608743,1.01960430286534,0.893897990078421,0.785111096349849,1.0780177868265,1.07746201077342,1.03548085108432,1.0738981632343
0.965765542750878,0.901347221496323,0.988946892386331,1.02696618093704,0.904313390140109,0.783999685208919,1.07755610724635,1.08168006430051,1.04475724531239,1.0852516260165
0.976575343668876,0.908076463146072,0.99293777778563,1.03417659667606,0.913937002299138,0.786476726675137,1.07804555455854,1.08608728108765,1.05396919636361,1.09722514482003
0.988838631664652,0.917182496102233,0.997068654550047,1.04070909913738,0.921505949024696,0.791434809523662,1.07951656820466,1.09049150724519,1.06320161038909,1.10914339744245
1.00146560875067,0.928791330126888,1.00094554519974,1.04636497601441,0.926709999344734,0.79723953322085,1.08117473757337,1.09467413998944,1.07172432110282,1.12041764513613
1.01563302706281,0.943033737646379,1.00518825096756,1.05187666317465,0.930977270867059,0.803122089806808,1.08297220913007,1.09934643089504,1.07967647463752,1.13101838342596
1.03281270326858,0.95667717134185,1.00971385445659,1.05707394060915,0.934392048157752,0.808629616652684,1.08422995561825,1.10402371731573,1.08708945470628,1.14106877346926
1.05188152776789,0.972872499702245,1.01406637714585,1.06214804065351,0.936698395979185,0.812822507976422,1.08554163281022,1.10864072916843,1.0949329926614,1.15009957195904
