HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.165469255876589,0.0887507817718575,0.107651906947332,0.132047921630933,0.133806942017006,0.16734695181022,0.135503041784618,0.182518091222423,0.112673521104044,0.105390367319425,0.118571155357602,0.118996598363618,0.123710270002036,0.119953824872267,0.121736706104068,0.126018565277281,0.156902345781918,0.147962869887652,0.152444942593122,0.0894891739494774,0.0995580852542861,0.10755799184028,0.100814730798363,0.0995016949253931,0.0922926788795387,0.0845215025929328,0.0766784205583135,0.105057945573362,0.0947940768444794,0.0851637458935369,0.10013941714866,0.0995651663138278,0.0958848347552651,0.089409511444779,0.0800535326978049,0.0757585852054799,0.0683703442018496,0.0729520405680231,0.0749028735312297,0.0896358966782281
0.167613476270029,0.0855441248142608,0.10440582753383,0.133153733131737,0.13856898532748,0.16669639518609,0.132570420121867,0.181596460651941,0.110435949006111,0.103233846202351,0.116433831720072,0.120073476725124,0.124030279855313,0.117254784326871,0.119537984151385,0.127046712635555,0.159921763775069,0.154236635975542,0.150846043535904,0.0865518407429995,0.0970517716507106,0.104886406213077,0.0979400602899651,0.0964897571605373,0.0906428718947978,0.0807862546869181,0.0720733502744017,0.101820696684313,0.0917530392348217,0.0817755976835374,0.097138368278504,0.0967885283719685,0.0928387062002496,0.0871727305364346,0.0773342805388051,0.0718306152364749,0.0643175270709094,0.0680172897221879,0.0707979893653991,0.0849956358915058
0.168497226443881,0.0841211022237378,0.101433050564091,0.134023649298375,0.143492239595335,0.166010983820013,0.127508465448778,0.180177554862317,0.108452007711312,0.102154269143265,0.113898727690537,0.121569928983175,0.124666695025916,0.114380108948328,0.118011534230426,0.127932742538772,0.161371678558977,0.160628323966856,0.149353035044547,0.0838457740318753,0.0950841134089297,0.102401982591296,0.096377797567146,0.0939411787153228,0.0889818886870863,0.0779078254017676,0.0692775170932359,0.0987262492779427,0.089648059303295,0.0800729663173834,0.0951551792159829,0.0947429677081378,0.0901297279856145,0.0856495703232134,0.0750765151542395,0.0697064684338565,0.0622147427657049,0.0668931566923237,0.0683470284531474,0.0824875461888473
0.167555714110857,0.0840960006731797,0.0987262919845442,0.136537568013137,0.148448021043975,0.165195504585563,0.123681463526675,0.176633153624104,0.106620686427152,0.101443693284238,0.111216721645695,0.122588076602016,0.125610147487287,0.111195178880593,0.117223488080542,0.129050327529303,0.162556339628634,0.165310767437351,0.147881741380352,0.0818322323421938,0.0927908392677099,0.0999776451821213,0.0951631015726455,0.0924702110185288,0.0871623881184543,0.0762728278457133,0.0661659026234952,0.0966832026216374,0.0878745147174887,0.0799476131294311,0.093562684705907,0.0934675508650385,0.0882986781230053,0.0847670354695494,0.0733502629160305,0.0695735359622373,0.0623606123313973,0.0681952458306846,0.0679079925694689,0.0820096652903603
0.165060418302896,0.0849917271353126,0.0984411104810607,0.140126445684535,0.153024283130559,0.164138952363395,0.123295889391328,0.172042499742354,0.106246185230718,0.10068288443044,0.110660830592385,0.124751040368458,0.126572955142118,0.109884777227425,0.117391358495269,0.131577561693587,0.165228410235929,0.168536410793456,0.146424133688645,0.0801928784164384,0.0907111975036469,0.0987851109110891,0.094479831406014,0.0914103928623981,0.0856848123891379,0.0758689057048704,0.0635738857336846,0.0964510470422806,0.0868966219613297,0.0812108027753622,0.0925918203551182,0.0932314516078114,0.0872282136397636,0.0846147662578136,0.0722891648929867,0.071170269337889,0.064431070835775,0.07079959850832,0.0696832224895187,0.083138269317143
0.162227487451866,0.0867740436397102,0.0993030125557625,0.143476365726785,0.155558253778991,0.162651838538776,0.125014284997926,0.168011150567133,0.107795478109031,0.100492759976305,0.112254869064743,0.128361900692152,0.128405502579442,0.111062510397833,0.118482962255412,0.133440550394194,0.168613883680771,0.170432177821682,0.144833283006543,0.0796293375729914,0.0890873072288059,0.0994417083986015,0.0948405125403384,0.0902541812060289,0.0849793779655993,0.0774247352028772,0.0622021728052538,0.0968238787553895,0.0861836012004741,0.0836333007137498,0.0927054535447519,0.0937659215587781,0.0868268382961926,0.085076484947822,0.0721919827713722,0.0743932492090791,0.068344360705058,0.074759987427321,0.0733905114347488,0.085326332345905
0.160641818600438,0.0887858225893788,0.10144983442317,0.147193276226541,0.158128161352502,0.160712558267421,0.128781866696794,0.164728132223542,0.111712633944721,0.10094386587781,0.11738471553624,0.130930045610856,0.131369972133464,0.115475715418642,0.122586798326639,0.136141982260768,0.171315189435624,0.170744353967703,0.143165142210852,0.0798148365490999,0.0886364599979702,0.101479745496089,0.0962829232172292,0.0895666532160586,0.0849606845265496,0.0785514221103653,0.0621741827528403,0.0986319690424091,0.0854292025868956,0.086402623854981,0.0937061675957096,0.0949343664329561,0.0871740174284252,0.0861896784386675,0.0731587862215479,0.0786843650210951,0.0738449696165354,0.0791534662364547,0.0791692059064009,0.0883472418120544
0.159845079956087,0.0909171297046313,0.104950163016094,0.152383955379921,0.162564095641015,0.158680787438824,0.135559664645052,0.161273626687225,0.116892622266096,0.102190654501814,0.124742136335897,0.134592956554258,0.135578690960369,0.121427011256253,0.128659375605799,0.1405488109628,0.173967211407107,0.171179241751884,0.141292046003046,0.0815437242832337,0.0900460749745613,0.104680556557609,0.0986297719062278,0.0901075274997286,0.0855609004613053,0.0792074153403871,0.0639436231118323,0.101244644119243,0.0852838112349842,0.0893200806444992,0.0953510882541763,0.0969011949366638,0.0885193481092604,0.0877103819074492,0.0752527363335183,0.0839751891150854,0.0809808636409832,0.084025775572187,0.0871211502642479,0.0915652578425187
0.157879988101675,0.0934004516479638,0.110305666055172,0.158655255111651,0.167473588822907,0.156541814870116,0.143574809396544,0.156543665201589,0.123389301549828,0.104224825171171,0.132672594158024,0.140416574829019,0.14130326665256,0.127837339274126,0.137023268126958,0.147229724147172,0.176636528586603,0.172754308620895,0.139176379451731,0.0839077071953598,0.0914663599487598,0.108144315548422,0.100813838956793,0.0912438215096946,0.0867522826644432,0.0797720218623335,0.0664621713426941,0.104122762170223,0.0857860495776731,0.0925337692831959,0.097401134101304,0.0992137902213896,0.0903023394708425,0.0895463879247936,0.0780573311549863,0.0903692330200377,0.0897175109727042,0.0890908611652472,0.0953011888131411,0.0956072208822651
0.154979844018539,0.0958799366728968,0.118260064730233,0.165937786062459,0.172785648810802,0.154352202506077,0.152454028037997,0.151334964943989,0.133351168708015,0.107129401024396,0.14187226855526,0.148738281930746,0.148769932960024,0.135985421513901,0.145844636357738,0.156402389565628,0.177346565749822,0.175156302082013,0.136822574027377,0.0865741511247719,0.0928204087696398,0.113818807605646,0.104029690412568,0.0928459231143005,0.0885600003244395,0.0808285260304269,0.0694020742293044,0.110261139159296,0.0870331064120478,0.0954946303847853,0.099476228748516,0.102173085314809,0.0924637690125225,0.0911875788094347,0.0818857208120205,0.0963578213817201,0.0988434018569046,0.0935345379182601,0.101253896341719,0.0987740799320478
