HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.20880380311936,0.166366302546602,0.157282005101992,0.176438697126366,0.178179122810182,0.247777054764488,0.169440166520561,0.203840194926556,0.152818781111761,0.173272945056777,0.164243157662333,0.16419774629949,0.179728677732504,0.160502901320812,0.175944944014829,0.181909737763873,0.19989384332113,0.200850869237519,0.261932242702113,0.173039841976174,0.168514374373943,0.170848252966541,0.168974681507936,0.174955208067908,0.181602381962131,0.189591063880125,0.171749102334842,0.16574395660157,0.172063448320723,0.178691484625782,0.170680350005569,0.165350043205416,0.177537442059929,0.176513719444988,0.190601761994313,0.172443796969422,0.169584151783251,0.159814105609075,0.158109989177739,0.157563230879822
0.277158100044018,0.213577796905659,0.202612448044216,0.226081608911488,0.228839797645093,0.356117829914365,0.221281175566909,0.272936557018474,0.1992004837213,0.224887636507567,0.210266761734398,0.214248764460266,0.231064455455497,0.206846840779782,0.226225060290396,0.23990061603032,0.257061143738284,0.265512546141022,0.383349765921147,0.222752226913435,0.216875115458632,0.220549851015919,0.216932617946597,0.227253895081257,0.235139532512291,0.247595962341752,0.22214865451986,0.213136953718919,0.222757636228957,0.232799009056958,0.220116883266941,0.214442150876287,0.230011085877163,0.228896847284197,0.251236104123815,0.225927559950025,0.220851074215793,0.204167453725403,0.202158940279028,0.202002560901212
0.293845188653298,0.22893347209272,0.218423037206464,0.240139058731896,0.242622112690874,0.403494004684065,0.240427833252483,0.287924167460718,0.217763541478278,0.244555189026156,0.229500274257481,0.231210150725346,0.242216350031611,0.230270367420859,0.239913221037122,0.256931069724122,0.263578220212089,0.283362190569367,0.463275688069399,0.240209683688675,0.23767831050174,0.236487070340774,0.234031093580578,0.246332676923811,0.254811886901387,0.248880836555433,0.230883471657095,0.226952414371109,0.236061921669672,0.246630960549592,0.236320065923137,0.232980359479109,0.248628357227723,0.249567712843729,0.258200846117972,0.242751965395687,0.236839815129493,0.22120103442132,0.219714718107151,0.216051412703664
0.2929977855897,0.224260167973249,0.213512501688614,0.23277290177372,0.235969030293399,0.318232452426661,0.236111241566174,0.282526250483912,0.211547359172798,0.24162584997577,0.226796279613999,0.222212401464481,0.241413510102744,0.229015555328378,0.233309297632956,0.236848093566338,0.28372500541657,0.279035058961453,0.375400787988464,0.239498325182382,0.232916952715207,0.235161080864101,0.231521395338458,0.238402761868783,0.252737278917999,0.250474174609061,0.244945617620777,0.220936290524342,0.230971413052789,0.249204061600666,0.240518948812802,0.228871771334381,0.244236544671608,0.255791051128768,0.254396018343585,0.236863218744782,0.239955051232594,0.224700200223445,0.218239526973265,0.210177424863635
0.288818679205168,0.2205193786814,0.210891751005401,0.230598912695761,0.233264015151396,0.310381685615399,0.237907657300642,0.289282992155154,0.20844816028055,0.239758155767252,0.22309913593133,0.223557634674806,0.237931874574133,0.223751399189944,0.238569007835266,0.234807259841076,0.263362210384158,0.280127426455037,0.32295056890719,0.232118371636762,0.220005448735254,0.226253681366347,0.231970313068977,0.232046604702741,0.238412097593298,0.235879138976873,0.237119124038822,0.217090197471584,0.230375501049103,0.243490459431136,0.23651647108058,0.224876688507284,0.237830410737255,0.243015314409996,0.252066210157152,0.234194420273548,0.235773858792117,0.220903201867525,0.212530966510569,0.209246043175312
0.288525244590151,0.219928971274851,0.210593362133474,0.226427275475542,0.228847509848446,0.327012797888651,0.234049796811389,0.286150993105078,0.201635556134553,0.233857748297208,0.229151480017543,0.217914093372148,0.231915427489007,0.223073099312149,0.241887778857859,0.236474089541299,0.271350583130505,0.26693862499982,0.31882295295961,0.2271678098406,0.222121080835436,0.226657844207901,0.226624836647054,0.227125606957527,0.231648155139411,0.242215298388985,0.218139910429022,0.21426811227759,0.225713083307838,0.240835320714,0.233142478162101,0.223553907266464,0.238979643221319,0.237914401402282,0.25371240924464,0.230763148495575,0.238317560741954,0.214601069339816,0.213551683479777,0.204528636775514
0.282352094797771,0.221074788491846,0.209591378783476,0.224157540384327,0.226403409371451,0.328446902469812,0.233639962049098,0.274140700982659,0.201186537970395,0.22711359499895,0.229416499535532,0.213142907849032,0.23660095747593,0.222798631454779,0.239034980040885,0.229274680543926,0.263530014051919,0.256645031086622,0.342050836719792,0.229411643670268,0.223505986390879,0.228363739295556,0.225293560447959,0.224420307418688,0.22942068669348,0.227518444731398,0.217925614255478,0.213630333760049,0.21830975180707,0.243381036916488,0.235200138705887,0.222424606738286,0.237804687882234,0.237000724281831,0.249209888342893,0.228046439823908,0.235928079778525,0.215983694251212,0.216342995628891,0.198286167027497
0.283980722323288,0.219890608579235,0.211643301528052,0.22197927042258,0.222208726997727,0.328482868701344,0.236748587083112,0.286221285688633,0.201997874508328,0.230831975738286,0.22917945025335,0.199550079675616,0.230944243840004,0.225316784342898,0.237445960003832,0.23346985526913,0.261821783253886,0.257023617792771,0.358200216731239,0.229628673277013,0.223527946065009,0.229010829621316,0.227497690679674,0.222425513107234,0.229989210555856,0.232103366833146,0.247440608733955,0.214761808057944,0.212081311223025,0.242537705031211,0.23291682584191,0.226189547716756,0.233737461165813,0.238287702892693,0.248904560370915,0.230227326308558,0.233314840709382,0.22028219293033,0.216958037987192,0.201576749676223
0.286146788057242,0.220411194463556,0.212259626217573,0.224836398361195,0.212147055988199,0.33456007653839,0.241292453512914,0.292842926499228,0.203340703677969,0.233239657860488,0.227703512457269,0.205031688730489,0.224065643120656,0.231711920061271,0.240726619486829,0.235023320687018,0.263954995545546,0.257185108437745,0.357707950539915,0.230271290051934,0.224212999318773,0.229814437111076,0.231407071941782,0.22493108188997,0.23058702995168,0.23230324590521,0.233415586018118,0.209759954953671,0.21249908376018,0.238749617156751,0.231509781535524,0.230337861330995,0.230121596724783,0.240490113071905,0.252731525491822,0.236293290986739,0.24244413530589,0.226044455739841,0.223779118378038,0.206667006333392
0.283414485724139,0.224718207777894,0.216098567510296,0.224526472708777,0.21209076183326,0.337923689801455,0.242991659993748,0.290392837253094,0.202058282583192,0.232326791400713,0.232205062573649,0.206653921656752,0.228084388190935,0.230298351011855,0.239428088512184,0.235271727197979,0.25023212580662,0.257367769114726,0.35153581378112,0.227354072146641,0.224524220961486,0.228174907681114,0.233220366385127,0.230793070777137,0.23354035601419,0.225352690696051,0.228458913715345,0.216177196338907,0.217726351455712,0.240490764931017,0.233556302186819,0.229636360574714,0.229175291395447,0.239842287678605,0.261591848498099,0.242762760649406,0.255319559933265,0.240309587992105,0.232149836033537,0.211006792885426
