HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.664022184580323,0.594013176275851,0.563214247311589,0.569697356876092,0.59284722352604,0.67744491017503,0.531562458840565,0.590321711781935,0.568981179086255,0.58382203834536,0.542816769761388,0.594612731700248,0.572101443856941,0.540892183093297,0.542105732377459,0.555139045834902,0.564142281842558,0.619261933458595,0.751026791738262,0.606087088288775,0.584055214914875,0.55358220875467,0.562807145063121,0.586047267732191,0.602480986484457,0.620799660611508,0.622414303149357,0.568787482675085,0.595330377138141,0.598020130847025,0.568910427873351,0.570651809344607,0.603535315333186,0.598589517173027,0.617446071713218,0.607329721592353,0.612760018703049,0.606269671483158,0.614921424842361,0.595148728342866
0.658489596373915,0.588834686541051,0.560072391402013,0.560620000963593,0.57630509922419,0.681532965717679,0.535285149893521,0.590795087269476,0.562025906235333,0.576182668887043,0.542752605009108,0.578473893539443,0.563596584389832,0.541797031993484,0.542907475783451,0.545836424512256,0.553921483071539,0.605552316855947,0.761737637404025,0.597701148868643,0.576716299007936,0.551748045818883,0.560317660817434,0.579053851684717,0.595015861831831,0.614484268267616,0.621804946930118,0.563357663281834,0.587638935749725,0.594864812979072,0.564893304844991,0.566913324732171,0.595304068995198,0.592407107233638,0.614685070658197,0.6059701097306,0.612975670369048,0.60332514582092,0.612237544620921,0.58940045740915
0.658216989175866,0.584479219102027,0.558985096357687,0.554375777989974,0.564932369249535,0.685837409079641,0.542337259760748,0.592320954985528,0.557167040739874,0.56933372544091,0.545355363426636,0.564878788502877,0.555316492316183,0.544517591118617,0.544150933617411,0.53992182000414,0.547952409223921,0.593778176316535,0.772494657566479,0.592676199266984,0.570327495437803,0.552021627305305,0.558189891477221,0.57428219067549,0.589488070355361,0.607638488241047,0.618879438970494,0.560075750940815,0.582063268124239,0.592321649695918,0.562216809969345,0.564366347271282,0.58957370935226,0.588287563212877,0.611559687128701,0.604284030735318,0.611884436085893,0.601670347497724,0.609782921651133,0.58739459966804
0.663985360023612,0.5822323775492,0.559455842878598,0.547973681511444,0.556270309883362,0.690104049689955,0.548619588959236,0.597967254388258,0.555168907662968,0.564127664521949,0.550112594523591,0.555063484921886,0.548397675024787,0.54966950824831,0.544969389541421,0.536233968257409,0.544683267177023,0.583511859607315,0.782957373862723,0.588251150521912,0.567084716177003,0.554216344936214,0.558219415159305,0.569417628770982,0.585539545052911,0.602477311325307,0.61449175273584,0.558191930791451,0.577211722537489,0.589529726802573,0.561841657222184,0.563706381155389,0.586156286845621,0.585867514072235,0.608539353818179,0.601909507060664,0.607999852471755,0.599725018423213,0.605848381868985,0.586407932740516
0.674403115426238,0.582791761262519,0.562064198649183,0.541780140313289,0.549899765222791,0.695070229771236,0.552750437168522,0.604980167098501,0.555355083138179,0.561496500441222,0.554775121982617,0.546818291762052,0.543102826038966,0.556445033528177,0.545486825393723,0.533102295081065,0.541731239503451,0.575690480930879,0.792742741683365,0.585656482523469,0.566343745963185,0.558851286418043,0.562047534942897,0.567378527579153,0.582464972230821,0.599072860304895,0.611707084001622,0.558415486975097,0.573197683634393,0.587675137344395,0.564354084317067,0.566858790351843,0.58340982408869,0.584689493538413,0.605498069732221,0.599236293191781,0.602877706493044,0.59881005146685,0.602178953906363,0.585801996988178
0.684398845962809,0.585963649084677,0.566316177917736,0.538398405661401,0.54578848797387,0.700977577915494,0.556083295959756,0.609933589287049,0.55594287684017,0.561534437892535,0.559907913100729,0.540447152015897,0.540045856237577,0.562860862890078,0.547471465259641,0.533293712018661,0.53873394844459,0.571961447239923,0.802490935683888,0.585272221042438,0.568237471149976,0.564882093464265,0.56818821028979,0.568797977619112,0.580745625328746,0.593676085954521,0.610191756801154,0.561543923803766,0.572996417548864,0.587293566437949,0.569605115946107,0.572308251528934,0.581711471878302,0.584915018334327,0.603274909473372,0.597744349518038,0.599359625136379,0.598571627846825,0.600064168510177,0.587886105429785
0.689730445862285,0.58887358117067,0.570247131784525,0.53653652511862,0.543101686427957,0.707308115678873,0.558157176436796,0.612947065807293,0.556574920558635,0.563439580604572,0.56175689877105,0.53673864480468,0.538485676840573,0.566320599937271,0.549101974977285,0.535331233224948,0.537158186736759,0.570552668439201,0.812030167424186,0.586186635619824,0.57128562708957,0.569583646568996,0.573932906748015,0.57256994211106,0.580333599526857,0.589643641088329,0.608034376155032,0.565932680678285,0.576230834972227,0.588283650457684,0.574758392555766,0.577218272195862,0.581391933929515,0.585598049233061,0.601679707891044,0.596433872561771,0.597054846945437,0.597087364333555,0.597514102159333,0.589928813340312
0.69229453453407,0.589630853857571,0.573099021523897,0.535256769582617,0.539719576025439,0.713032575672411,0.55850648801459,0.617095916641433,0.557292328716028,0.566905294730011,0.561208509301118,0.535001054798555,0.538791232100444,0.567381344002851,0.550032897460187,0.537286468778499,0.5367790632973,0.568455531733247,0.821403689221312,0.586488986542825,0.575415313614146,0.572743402359349,0.57847157581459,0.577321267713622,0.580856067910187,0.588982824697662,0.605040553654482,0.570515762163896,0.581026606603705,0.588722567380715,0.579208740639019,0.580578705909251,0.581642789216905,0.586652331181269,0.600239398900939,0.59343489096928,0.593673453156173,0.59254115070573,0.592942929550507,0.591051219559927
0.694128121856659,0.589084584416361,0.573595216253159,0.534673734559835,0.538454760230809,0.717989142857533,0.55680357119796,0.622840211854828,0.557928028762438,0.57008375343729,0.558735416030298,0.534209601754557,0.53940733059413,0.56525927389106,0.549276350015948,0.537121975278237,0.538517283570384,0.566322344012072,0.830303347867554,0.587409890885467,0.579723393746468,0.574862984135585,0.582082649893456,0.582310097653223,0.582326554964324,0.589932396108183,0.600987367919338,0.57328512387355,0.585580592161851,0.588655552522594,0.583121714175198,0.583351156555231,0.582822813129239,0.587456194078314,0.598665511688919,0.589119192682849,0.588144693127148,0.587025150739138,0.587000775056082,0.590608907965235
0.693305937097774,0.587831299629412,0.568830594389604,0.533052269802776,0.538366410565184,0.721673683278151,0.550973343203836,0.627254898614075,0.554479643104361,0.572476583950858,0.553093539470291,0.533346857001703,0.538589274027305,0.55822144765546,0.547234059310846,0.535524882464911,0.542956005915984,0.564890826429014,0.838590524932045,0.588107670941471,0.583235010337289,0.573599248956213,0.582649924548386,0.585285552141626,0.584717556757514,0.591672925211437,0.595134321522061,0.572073603437684,0.589457766586894,0.58822546577249,0.584488739595061,0.583807660603668,0.584849250132544,0.588136549339057,0.596092688895725,0.584902702111829,0.581829850395065,0.582592644596576,0.581489664990097,0.588289231601915
