HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0147580349936525,-0.0377962929403101,0.0452232624405575,-0.016532581633526,0.0658368461086447,-0.0131445786409016,0.0501387612351318,-0.00178875353663435,-0.0116781539458308,0.0114065012418489,0.0254261374435129,-0.00117545645982627,0.0113111296921219,-0.0187787999740939,-0.0157778734488438,0.0406862070477082,-0.0063259285656544,0.0160182422185372,0.00255865051001193,-0.00163585306512396,-0.0295718558803572,0.0463013563820419,-0.0036404822061545,-0.0208346280854616,-0.0395932986923787,-0.0473854608696027,-0.0591554268548085,0.00134019301739059,0.00778279291537906,-0.0413527402173571,-0.0455974293447373,-0.000354004688372975,0.00957473136913475,0.0114319612085295,0.0249036089441692,-0.00696370242650386,-0.00461474233137852,0.0319684613270672,0.00674975778633021,-0.0484111630768549
-0.0349678252050671,0.0105445089961258,-0.00535854394718203,-0.0167595133706585,0.0901819529487992,-0.0138372907902368,0.00367515497013106,-0.0544343977385267,-0.0047955791253923,0.0224079642498711,-0.0282145109990228,-0.0956798003115529,0.0220862031648417,0.00326416947607129,0.015157347896311,-0.0115072233052042,0.0324797557994094,-0.00475806804125519,-0.025921108674529,0.0316245787031315,0.0131943635359627,-0.0183858304027994,0.0114020717264447,-0.0255678397007472,-0.0329983938376626,-0.156307427045693,-0.0267216728801503,0.0218839848154861,0.01900659754752,-0.0227124291509619,0.00925919105477403,0.0376968548827234,0.144958158587417,0.00303821117899458,0.0787123801456911,0.00795883593732273,-0.0387455257434889,0.0353477075739079,0.0340451357220633,-0.0377716557727976
-0.0240260744254123,0.0692867448225356,0.0233319643240707,-0.00245541780271557,-0.00511794468271478,-0.0646803314363486,0.0188698219527237,-0.00278315543345023,-0.042748035659926,0.00097971582011752,0.00900486183034301,0.0206493698942766,0.0522230784801637,-0.0524898747971122,0.0115466575412,0.0158306427444356,-0.172444632552714,0.129156492434931,-0.0130444665319595,-0.0564742897147436,-0.0159710131563943,0.00606999517259338,0.0175178212585329,-0.0570695100239889,0.0267887870960434,-0.130757424550059,0.0237365448482696,-0.0235156153903619,-0.0552613531332875,-0.0112237851480051,-0.102196268825359,-0.0317130797158364,0.00176221010083222,-0.0250513045996379,0.000241961012565723,-0.0535757648725665,-0.104585342809853,0.0407966910440305,0.0247992608633605,-0.0124750999602761
-0.00984722787687558,0.00851384094101256,-0.0311950611299224,0.0601111648424702,-0.0491234125301318,-0.0155680272689793,-0.041134944079159,0.148933803662213,0.0768722241640282,-0.038526867812606,-0.0336477868435625,0.0199769554646083,0.0777772119447205,0.0988628199652551,-0.00885400094126236,0.0742950781595521,-0.217631896897088,0.00983806306533822,-0.017777506233529,0.0235619431204936,-0.0460968289814246,0.00725648473779924,0.0552555633922959,-0.0294418106334611,-0.134464235844283,-0.0673799962460559,0.082891648698473,-0.0671123668560749,0.0614376755187591,-0.0683799115998726,0.0354326980872201,0.0310663219526984,-0.0271750190824406,0.0209919698910563,-0.0142873119440517,-0.0196371852169845,-0.0164155401376568,-0.012332097159251,-0.0634545017760967,0.0433335963073898
-0.118587194328049,-0.015099735134968,0.0504613225138368,0.0822074906060057,0.0290230357689062,0.00864552857830463,0.0519816251669122,0.0357957127621783,-0.067620742417841,0.0237601752758059,0.0336629546805664,0.0108109680367596,0.0255653437979616,0.0177418800570418,0.132326186342375,-0.0193822028355456,-0.125798097387328,0.0349808914211078,-0.0548295673304991,0.0199571164620334,-0.0531585245141828,0.0504319882989664,0.0413779904503566,-0.0533967327362682,0.0265121321025111,-0.395886699051072,0.405713520835404,0.0174190394515529,-0.0456078873217511,-0.0109583267420096,-0.104067760448415,0.0778402388815602,0.0587827449307297,-0.0336502656338657,-0.080252022157665,-0.0217035058213084,-0.0204336245412512,-0.0375528026101064,-0.0830052545567102,-0.00027033952599646
-0.0949799834974932,0.0494834668604264,0.00241208033463972,0.120089613924561,0.0238913524313191,-0.00457243965435941,-0.00209808062831304,0.129180122036827,-0.00105481028868602,-0.0127058771319751,0.00213835051103275,-0.0961054624801851,-0.113390281583477,-0.0418687454417326,-0.0228066359534414,0.179602836738477,-0.0343668986043367,0.0100799339220441,-0.00134924884906184,0.0604660241960487,-0.0369490778652459,0.0659952055629712,0.0133026183490186,0.0374543699751528,-0.0991757168537847,0.00539771582926729,-0.155445847031378,0.00755989776831038,-0.106262902731252,-0.0862201835519109,-0.0100040917538041,0.0606428489976597,0.000578257622412506,0.0503740060862995,0.0109142477679433,-0.0727703220426699,0.0205435760925346,-0.0271207977611384,-0.0193605507381538,-0.0135362747287292
-0.0995450658628727,0.131291664796824,0.00479417221825293,0.090949699674771,-0.0413836315989974,0.0799236548571971,-0.0433537951054916,0.0808702133462483,0.0107491259824308,-0.0256975057943946,0.0950036685735274,-0.113339516116023,0.0805825731468426,0.0632667332142268,-0.0183522085364346,-0.00540350515345944,-0.0233261370106984,0.0645401415546121,0.00900556509981635,0.149405276743531,0.0207687221040514,-0.167390419790796,-0.0131774351676548,-0.00984724877488494,0.0334417907582742,-0.164306120670431,0.171433758987101,0.000353267136877274,-0.0736333730288108,0.00692361810753518,0.0137975587524078,-0.044509802754288,0.0119352520964861,-0.107549726587036,-0.0423166527209025,-0.00927922812225201,-0.0244479608116336,-0.0592937936876633,-0.0300424540986887,0.00220124776479858
0.00465026612852466,0.0494886110509163,0.0472636797614344,0.0218380005437703,0.0624352196252895,-0.0321954058541738,0.07800747903748,0.0726889875930222,0.0722401927612334,-0.0258994579437932,0.0164188222566337,0.0982183990298301,0.0725712893776699,0.0391092289886635,0.0848217242645063,0.0438130552750895,0.0686592673973268,-0.0616351179469617,0.0777184293533002,-0.071161897989826,0.0219720047632385,-0.00133489975503005,-0.0724333189939422,-0.0132944190783706,-0.0269939424222453,0.195934339375189,-0.021391956057877,0.00398936723345466,-0.0201946108948303,-0.0520040667193331,-0.0205482540009919,-0.00498115343783193,-0.0234435246872121,-0.0365997587764727,-0.0598073583299861,-0.0785674758255229,-0.101890678791348,0.0649222598852733,-0.0994016933890031,-0.000118274427992802
0.148391294642565,0.141772173967543,0.0479725514346162,0.0230833013647045,-0.0366793051837837,0.0354932020056803,0.0566188137815732,0.0583270812073668,-0.0385746807287986,0.0214386969873615,0.0708896292262024,0.129003987741197,-0.0481807415837168,0.0660127993940703,0.0552275869545852,-0.129842214393988,0.0215954024803683,-0.120856334551519,-0.0438578315387448,0.0136568730767405,0.0955075057229274,0.0779422436321876,0.1366018189714,0.00639037266380607,0.0791914786141087,0.0841204890769929,0.1570702806638,0.0391219867708248,0.0375138634897901,-0.0209881559501869,-0.0123713831868776,0.0151362015510916,0.0124712122071153,-0.0359536989932252,-0.038805209557607,0.000471288314879796,-0.038848598195364,0.0182290988990298,-0.0249240314200269,0.0100277763489255
0.0942884923812974,-0.0351095682601782,0.03183689769966,0.12212692507787,-0.0024256539022665,0.10264265395756,0.0560471914429718,-0.0692848514137964,-0.0190479341888878,0.0373459566302076,0.0876873388122092,-0.133231369087316,0.0822339698532675,-0.0131138114543799,0.00118202768750204,0.179903376659635,0.152107280153863,0.131146197001656,-0.175640122148561,-0.225077310624515,0.0317373857045156,0.0519797704210155,0.0373349775081781,-0.0195922061536332,0.068451630508282,0.469612392486886,0.263583287262059,0.0473545594891105,-0.007337948910168,-0.0705894345494287,0.0272047149103221,0.0164598328113606,-0.0485232978625991,0.0496797459190564,0.163374048431677,-0.0126810515986081,0.0645626388991977,-0.0559098969330177,-0.0203579800309705,0.0466140943072853
