HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.818600562092229,0.682058368390912,0.664623100316923,0.690743309940223,0.717068883397738,0.832235152324115,0.65184463286324,0.7457070165823,0.673433807787628,0.681963810932162,0.652522730977948,0.705358547227269,0.687027712498321,0.651144212444629,0.654028010953304,0.670853451651154,0.701589522535291,0.755330690314794,0.900958640701579,0.69337076988778,0.678830096132892,0.656137279247402,0.660188484386478,0.680645961836277,0.691046016710435,0.706785810970438,0.706993296736734,0.668634611734844,0.686503295970775,0.684175598177055,0.665535893911488,0.66692439902407,0.694130195530149,0.686876625604438,0.69814370762775,0.687724500074183,0.689112434591356,0.686058229105128,0.693277439166733,0.682812079900101
0.813721499798066,0.67558738872948,0.659990254174114,0.682392290327235,0.702954793544896,0.836077516589642,0.654706121779012,0.74628107601091,0.665606462622857,0.673742949895786,0.651610756439267,0.690147127030914,0.679146086756013,0.651177092693944,0.65398225102307,0.661970980335786,0.692384810348159,0.744922733742842,0.911041378648934,0.683565623378571,0.670323979508692,0.652893020342317,0.656327712803397,0.672278519155691,0.683089355930138,0.699058666281381,0.704040915911667,0.661788933835313,0.677639467660965,0.679579949885543,0.660067365220745,0.661873777804266,0.684759818559042,0.679721857029607,0.694504013559422,0.684671996791315,0.68753557090345,0.680457647671629,0.689120690319141,0.675032701346498
0.813357853019866,0.670826979883643,0.657782943738685,0.676780442738007,0.694402281341179,0.839950026181172,0.659933691114815,0.747054514240854,0.660315030422765,0.66699586039572,0.653440668288359,0.677729963927764,0.671274524014023,0.653054005758949,0.655147086793115,0.656765129086642,0.686842289033853,0.736500972615336,0.921067313398634,0.677335162427403,0.663213927423053,0.65213065936587,0.653634525611759,0.666451221577415,0.67709703990057,0.690867278677718,0.6988623890111,0.657221700039454,0.671303709289771,0.676501167512544,0.656549579954524,0.658566657960347,0.678141038002242,0.675109194036527,0.690694003004042,0.682252383048191,0.685767319722367,0.678360465045389,0.686026485123588,0.672240084692711
0.81816503968651,0.668969767411722,0.657591936121259,0.671788292436988,0.688108821035333,0.843632342026498,0.665348068446212,0.750502622133997,0.658127992064141,0.661853291284063,0.657603035173292,0.669069645619667,0.664929995266022,0.657204129497455,0.65628638589377,0.654390273569136,0.684070892083946,0.728357855131953,0.930716159697171,0.67215527170627,0.659089344011709,0.653448547782958,0.653329910787096,0.661190637281171,0.672649720488692,0.684824870468716,0.692028379614624,0.654729373409002,0.665708275692312,0.674017215716707,0.655584489314525,0.657609997846742,0.674217105203799,0.672543383991674,0.687255381013672,0.680200837753668,0.682511403137065,0.677376846274768,0.68248348089792,0.671435769077008
0.826906008115162,0.670586933806761,0.660958548588001,0.667605274748767,0.684129290156625,0.847808138983239,0.669982584627499,0.754575305183262,0.658990059971679,0.659335193163296,0.66312347669874,0.662293817383088,0.66037634520313,0.664234895192288,0.657622668322177,0.653024354955662,0.682760326458315,0.721973849359725,0.939647100623903,0.66920654005125,0.657704207964757,0.658242731129477,0.657426656413004,0.659056372674693,0.669341600133474,0.681351394532216,0.687819924062191,0.655531406143535,0.661385198027857,0.673276053758511,0.65814363960159,0.661209482559209,0.671301651724496,0.671742258345092,0.684137391482076,0.678763055064155,0.679230525701709,0.678291182466172,0.680312464663986,0.671829502001141
0.834958089811177,0.67527505783214,0.666741067142761,0.666392773806774,0.681454472988025,0.852708424662664,0.675093193840806,0.756728123244179,0.661498419348583,0.659912840645827,0.670620517337297,0.658148416962142,0.658785338277502,0.67270179082225,0.661014814562711,0.655058957481962,0.68192493469328,0.719464789129317,0.948442940600222,0.669163797114076,0.659305437107329,0.66563771605936,0.664652069993864,0.660294058097501,0.667723145250084,0.676801709118682,0.685440964401131,0.659682806232878,0.661201984893412,0.674680899166267,0.664217014545608,0.66756681881837,0.669909360061885,0.672791437955663,0.682298420488816,0.679517281257142,0.678769505196266,0.680564461851233,0.680792572229632,0.675736400425249
0.839058782640442,0.679859825296905,0.673086928049319,0.667221203977976,0.680067018604031,0.857754345902441,0.680925246332592,0.757171761434649,0.665212855836629,0.662862525164918,0.676676937725073,0.656386822573776,0.659494090786456,0.679606491895529,0.666033032968006,0.659825877488105,0.681755218511441,0.718233748226498,0.956835672520459,0.670799362291298,0.66276315387275,0.672500183906474,0.672042109398792,0.664284399247652,0.667777983101745,0.673495687910831,0.684092049485784,0.666055692867394,0.664685411615117,0.677656124675784,0.670804693263957,0.67382757420694,0.670314266021206,0.674604190305537,0.68164007009053,0.681084111846632,0.680594977890868,0.682225017888423,0.682065761453485,0.680196579627831
0.840694670596137,0.682435110431295,0.679088399595936,0.66936161459448,0.679311789954764,0.862088103724389,0.686203609954835,0.758723932198973,0.669786621213522,0.667733835342697,0.681076069573251,0.657711867656499,0.662924356694954,0.684531681448951,0.671333179331965,0.664822015468606,0.683072877579527,0.715843532307028,0.964875261075724,0.672585125683908,0.668503641689218,0.678322350861554,0.67866225202284,0.670126772078716,0.669152013184148,0.673201388875547,0.682573230884644,0.673383888810955,0.670058903758011,0.680376110913525,0.676947375324906,0.67907732311363,0.671701194700841,0.677095327332534,0.681780081158077,0.681756051636149,0.682358735357409,0.68123006889563,0.6822619008966,0.683835222798933
0.840612916325244,0.684020115603127,0.684040697169771,0.672624245069924,0.681066218408783,0.865495147928649,0.68960066207945,0.761417238023398,0.675485083112684,0.673093040232204,0.683994056909573,0.661135650317675,0.667696024641538,0.687321644826682,0.675925203013251,0.669130948985705,0.686131800520247,0.71410130623576,0.97229217820916,0.675250075035635,0.674621515970631,0.683578095834238,0.684745515456474,0.676587690652001,0.671713977938641,0.674425773510909,0.679912274574843,0.679569035681841,0.675686745599594,0.682660074489052,0.682833507337736,0.684329721078001,0.674410870051639,0.679350739209437,0.682235962306597,0.681578552545315,0.682258028169292,0.679432341487127,0.680659905164543,0.68646098165027
0.837155632246481,0.685383106542048,0.685862694365314,0.675728014722422,0.684314567103455,0.867595857636008,0.689538814047283,0.762320830157358,0.679096687751562,0.678173533239979,0.684557355783022,0.665239775041609,0.671864684956768,0.686594631738885,0.67969898714704,0.673026255798204,0.690888757519158,0.713983212833174,0.978916213901011,0.678046797187262,0.680071490100709,0.687045038829178,0.688867628233308,0.681495717936591,0.675768977689606,0.677058993241517,0.676400782239882,0.683378065337143,0.681361185997401,0.684223700398737,0.686885112741258,0.688015007979192,0.678387393188334,0.681498103886058,0.682173228220989,0.680849586620402,0.680346773991484,0.678153987852787,0.678100315341779,0.687053184515549
0.835057684448701,0.685443890728457,0.683637700067403,0.679746769690057,0.687656555925662,0.867925613710945,0.685417856615916,0.762839428024283,0.679050721759911,0.681843767251837,0.681526569790935,0.66967431489452,0.674087481427707,0.68272445521284,0.679840028858756,0.677310364104272,0.694393569957113,0.715084448324175,0.984509770550681,0.681578629695191,0.685378744908348,0.687704841519214,0.690312414207453,0.685875685494966,0.680600701022487,0.680094774382482,0.67427856111755,0.684221928386718,0.686271454057641,0.685082736220899,0.689212454313131,0.68967650242192,0.682319828043823,0.683576316299045,0.681824942106789,0.67941706790853,0.677120826089976,0.67680716377684,0.674737671610612,0.684980325866552
