HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.12775731711604,0.85814875262103,0.867440806327592,0.932835216068485,0.965512203141132,1.14181563662229,0.892408980908589,1.05647762618303,0.882339065190372,0.878247356105766,0.871934653411066,0.926850178281311,0.916880249781079,0.871648271147291,0.877872568104995,0.902282263283656,0.976484003920757,1.02746820402719,1.20082233862821,0.867938133085791,0.868379858568926,0.861247420232866,0.854951163033191,0.869843350044446,0.86817607716239,0.878758111688296,0.876151283911487,0.868328869854359,0.868849133636044,0.856486532837114,0.858786825987762,0.859469578382995,0.875319955924074,0.86345084246726,0.859538979456814,0.84851405703784,0.841817266367973,0.845635344349068,0.849989467815476,0.858138783014573
1.12425063707349,0.849118517137081,0.859718964439373,0.9260059643972,0.956265685840555,1.14473605273492,0.893228690231378,1.05739306221915,0.872773896074981,0.868893710666638,0.86914401649529,0.91353704365594,0.910233743431518,0.869720478017127,0.876083773098034,0.894221676838582,0.969266623417731,1.02369701907587,1.20816289136091,0.855366326787383,0.857589061479283,0.855178580851118,0.848319100041109,0.858768490170071,0.859291884640911,0.868365424500487,0.868888534691245,0.858637741725849,0.857716475361378,0.849130477746696,0.850444041027089,0.851824515985165,0.863725758767564,0.854458747133822,0.854230877969272,0.842245509103135,0.836987253760291,0.834880654633979,0.842999811936881,0.84637268476072
1.12369558095219,0.843460901925819,0.855262502621229,0.92177794895712,0.953327523839672,1.14747869431561,0.894767090797788,1.05686540808424,0.866549923229194,0.862283231999858,0.869248425224717,0.903473514602909,0.903257740629277,0.869780980270462,0.876973484086726,0.89042916222421,0.964479970793094,1.02211236789261,1.2152878112152,0.846724079607779,0.849035384015341,0.852240915525501,0.844377047179353,0.85082128071839,0.852412669366624,0.857419604804658,0.860039083722009,0.851543917936245,0.849884089672721,0.844776305216221,0.845121159712161,0.846935952006477,0.855333955763166,0.848668591831131,0.849089288811434,0.838291705961239,0.834004841731777,0.831624256212756,0.838636634198254,0.841903001243107
1.12643645102847,0.841908211579669,0.853167404398801,0.919522734236716,0.951853528987193,1.14984640308924,0.897828568764926,1.05624016021822,0.863657403753082,0.857128193372683,0.871652422806906,0.897109434225519,0.898114067576908,0.871444469547487,0.878671508790273,0.890477192730186,0.962721667143495,1.01837140136823,1.22217261664334,0.84010695846953,0.842920154749622,0.851460639354081,0.843025725840506,0.84452134550689,0.846858051672005,0.849433272304066,0.849097419870664,0.847255985658222,0.842687459647222,0.842581425192053,0.842631585684843,0.844828009262808,0.850364882726332,0.845738702600693,0.844785595175214,0.836615196012032,0.831872875511662,0.83231027938898,0.835774500408611,0.841233635902892
1.13189810397443,0.844724539824491,0.857000266529591,0.919169443751439,0.952573637350482,1.1521586420517,0.903478892455193,1.05467477550648,0.865641694050531,0.854446244020598,0.878011237469682,0.893217550395533,0.894992674569694,0.877965623953284,0.881381551051452,0.892486009810767,0.964802138083128,1.0143983399167,1.22865852466226,0.836056138356051,0.83979049787531,0.855597408921731,0.846611569451369,0.84190947835538,0.842806134568185,0.845867690538682,0.840939417100751,0.848619555077952,0.837513075120137,0.843385784382259,0.84419541740349,0.848362885697163,0.846965512252507,0.845212010493175,0.841366192094299,0.837105624317887,0.831044400485486,0.835574447637247,0.835883127041127,0.843161917602882
1.13623588539776,0.851750680770784,0.865548231680701,0.92199897092231,0.952808093970062,1.15513277798344,0.911393759140687,1.05190819243737,0.871381842439615,0.855685963692233,0.889085651324582,0.893410145945578,0.895811123042147,0.889633343044882,0.887155611493759,0.897998533457807,0.968084224653347,1.01414397199559,1.2349930947332,0.836295906873156,0.840595310159863,0.86519989946649,0.855278745539263,0.842332688353206,0.841135973405977,0.843446926131129,0.836500936784156,0.854524599155894,0.837099673368438,0.847292067300157,0.850845724812653,0.855978689263418,0.845928038356323,0.84705741219643,0.839901509992201,0.841186606051065,0.833699422497621,0.841934197823155,0.840588583043565,0.850484300597497
1.13809142872989,0.860268883592566,0.876358943596093,0.927711579464053,0.954027261933759,1.15815420822314,0.922862744728007,1.04789598938312,0.881202046522173,0.860564152946824,0.902983565189317,0.895479408109461,0.900152635486516,0.903429296144246,0.897898092511602,0.907562432969192,0.970449414938153,1.01336304492395,1.24104145677877,0.839523531304866,0.844809290214465,0.876163185967314,0.866144514115008,0.846570591055009,0.841822413432579,0.840746072308017,0.834625737310299,0.864702279954896,0.841040183364767,0.853569246352146,0.86020456059851,0.865221166189231,0.847778029520271,0.850867498781098,0.840652688794965,0.847960773025002,0.840692514083468,0.849809625516473,0.849289419124653,0.860018778095376
1.13807105953258,0.867184054434138,0.888327146318946,0.936158333384449,0.958441301761402,1.16068758915918,0.937293908027476,1.044176969272,0.893327407563101,0.868405166642157,0.916883170649667,0.902565387402985,0.909085154074201,0.91667742524739,0.91133771252331,0.91851091156665,0.974501600086525,1.01055400359391,1.24696245335249,0.844242888505556,0.853435915606972,0.887677430085001,0.877572421292414,0.854545786414664,0.844945524869766,0.840729527614746,0.835974541950938,0.877006232910023,0.847501219715958,0.860944893706178,0.870164871135474,0.874552581882533,0.851605114352613,0.856182034075346,0.843710794722919,0.856025267628527,0.8513641155417,0.857109973831323,0.859241426266107,0.868791219343948
1.13443797314593,0.873068839265731,0.901469712949227,0.947463188423799,0.966075663760748,1.16211969430703,0.951547711747768,1.04066975423807,0.909049382745775,0.877941870950998,0.930629345462866,0.914091660187944,0.921582510537424,0.92952379357528,0.92621781809175,0.93219955544462,0.980771983088623,1.00932657079684,1.25264740871038,0.850328576059277,0.862837200314329,0.899392279290756,0.888626773951635,0.864203590239334,0.849784480594596,0.842375050563456,0.837195477611556,0.889757645525043,0.855119696350271,0.868682282952683,0.880554024228085,0.884369590463345,0.857258610615453,0.8619220658229,0.848117551481129,0.864708446598386,0.863466926535456,0.862895163054822,0.867560654096525,0.877552833099253
1.12608335073198,0.87893585295475,0.916390720662239,0.960049434265333,0.975904112410351,1.16234373286636,0.963351500133208,1.03555783271412,0.926823061904833,0.888157379716726,0.94411048976514,0.928302456456718,0.936368652285975,0.94079830271449,0.942128584695064,0.947472974796018,0.987291514954714,1.01170134585636,1.25743013214174,0.857182897036839,0.872096978346359,0.912007854625357,0.899221139638003,0.872870108959689,0.85685324168145,0.846782216510494,0.838062381656074,0.903509301917911,0.864187973331719,0.875661291239943,0.889736769079337,0.894188307966293,0.86499752950097,0.867408647994272,0.853148410230437,0.872046838953082,0.873897912437045,0.867943038508718,0.872641662286489,0.884520978261935
