HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.818600562092229,0.682058368390912,0.664623100316923,0.690743309940223,0.717068883397738,0.832235152324115,0.65184463286324,0.7457070165823,0.673433807787628,0.681963810932162,0.652522730977948,0.705358547227269,0.687027712498321,0.651144212444629,0.654028010953304,0.670853451651154,0.701589522535291,0.755330690314794,0.900958640701579,0.69337076988778,0.678830096132892,0.656137279247402,0.660188484386478,0.680645961836277,0.691046016710435,0.706785810970438,0.706993296736734,0.668634611734844,0.686503295970775,0.684175598177055,0.665535893911488,0.66692439902407,0.694130195530149,0.686876625604438,0.69814370762775,0.687724500074183,0.689112434591356,0.686058229105128,0.693277439166733,0.682812079900101
0.813749952451497,0.675560933051198,0.659746181229493,0.682442685144998,0.702990019082466,0.835488356089493,0.65409092290872,0.746170123665471,0.66555789060361,0.673721505396274,0.651254980816191,0.690202891503018,0.679098536964202,0.650833724069507,0.653749469482729,0.66187628746524,0.692363997041846,0.745005143907465,0.909370614756831,0.683574326114738,0.670347715002917,0.652798435313038,0.656242028269049,0.672255588257982,0.68312324622309,0.699197212628952,0.704147578689332,0.661693994922925,0.6776809763839,0.67958159785787,0.6600110219068,0.661834115043757,0.684780530673474,0.679762968764324,0.694555484082013,0.684706259092484,0.687594339660638,0.680501402123485,0.689166447645355,0.67503960652615
0.81333604572356,0.670871124262297,0.657382514158444,0.676910056502833,0.694460070357463,0.838933403896802,0.659018268516737,0.746821568344021,0.660233131473486,0.666946962812837,0.652781388689805,0.677823713891164,0.671286415151633,0.652471719143807,0.654802233206566,0.656627293689808,0.686720755492362,0.736762296679216,0.91775086653335,0.677373172173335,0.663240240003421,0.65192039185221,0.653457846491137,0.666440730567602,0.677150928331617,0.690997354771928,0.699386846157974,0.657133397963586,0.671368631523232,0.67645956967598,0.656394444191608,0.658465824153776,0.6781616637373,0.675082485435024,0.690802415507716,0.6823795020222,0.686219723534014,0.678426842855661,0.686200260267983,0.672222223598606
0.817983564993427,0.668750182720004,0.656928224985454,0.671863254508408,0.688209343267562,0.842316367141416,0.664243358214694,0.750120862531208,0.657842005026088,0.661620243934617,0.656567713524686,0.669160914924446,0.665033487543202,0.656226223310613,0.655926292169774,0.654175371879095,0.684016152886445,0.7286982866906,0.926092914970322,0.672298195729269,0.658941697569539,0.652916660589166,0.652835313707025,0.661031682233361,0.672641456656826,0.684889792242111,0.692976342663704,0.654290036024362,0.665687520865823,0.673936065208146,0.655024371806616,0.657078370257581,0.674225089915943,0.672491411584066,0.687417504295663,0.680372483679959,0.683520421211502,0.677535791681728,0.682773723566391,0.671302027952152
0.826730404935286,0.669799793164132,0.659705002962781,0.667620120379149,0.684121822473034,0.845985610357637,0.669233099916098,0.75425576440186,0.658639915127778,0.658808483331378,0.661870761972757,0.662343593601639,0.660509228975359,0.662787035956418,0.657240748774306,0.652787719455511,0.682830130401143,0.72190032032839,0.934106080755561,0.669107458558568,0.657225251666324,0.657078400284992,0.656205586689246,0.658670526769647,0.66913984080849,0.681608171064032,0.688352047587417,0.65466196012788,0.661151981012049,0.672915198219605,0.656785685355577,0.659949861003306,0.67121102818795,0.671353823461854,0.684278320485103,0.678783407276104,0.680144067813493,0.677943877549217,0.68027704734729,0.671340135806449
0.834836082701759,0.673943346521994,0.665504378436741,0.666210710707664,0.681472857073425,0.850731984087713,0.674364025755689,0.757168696891587,0.661052015360221,0.659151961476048,0.669144053098212,0.658196477891479,0.658701428435164,0.671372351559768,0.660545788936133,0.654883529008469,0.681750915046831,0.719367113464059,0.942212607299321,0.66875938671515,0.658647601672512,0.664282285709518,0.663073102993353,0.659473280434519,0.667264052297886,0.677348478372371,0.685746888326041,0.658780170337665,0.660753937740137,0.673657012158882,0.662182072241219,0.665904064141531,0.669665973383402,0.671832288393892,0.682192592822804,0.678942673674267,0.678277406544713,0.679655333782543,0.680333324958506,0.67516388034362
0.839177907966588,0.67913122408302,0.672222346230027,0.667010522824306,0.680087886772449,0.856007681784285,0.680273990708728,0.758257789449604,0.664755217149061,0.662182079654242,0.675813509031829,0.656287243215591,0.659138771074879,0.678827486780584,0.665357745022438,0.659450551184416,0.681407539131372,0.718040973681713,0.950230725578173,0.670534970527709,0.662145786117262,0.671384846299178,0.670780761977605,0.66339609681571,0.667186370890642,0.673245478266012,0.683810596731933,0.665273562229797,0.664289425357448,0.676182334132652,0.66904464764608,0.672696215232964,0.670045466468358,0.673453021723869,0.681268663532853,0.680379158116337,0.678877345837457,0.681758657393653,0.681967913255637,0.679939623862552
0.840900041826659,0.682516458767643,0.678628051369601,0.669031045205527,0.67928876509278,0.860983163027748,0.685662781726691,0.759511134945942,0.669531535559183,0.667222335839525,0.680541958493159,0.657579995114454,0.662268726897904,0.684335722974211,0.670653481628972,0.664447149565342,0.68255638689578,0.715823625830161,0.958449503168741,0.67241979274292,0.667827215244429,0.677707084148026,0.677985018010365,0.669366185081199,0.668718332788332,0.67264847216661,0.683082025561137,0.672647286031182,0.669661796269787,0.679357039611013,0.67582191970612,0.678547449845442,0.671581063839043,0.676167936809576,0.681377424429064,0.681639377877202,0.681088618816612,0.682239432056773,0.682595116831548,0.683736101423202
0.840868887613718,0.684282758982405,0.684043003474582,0.672396951053231,0.681039341774626,0.865245670068874,0.690000077348466,0.762086679836654,0.675668254794099,0.672865088688174,0.684357900261174,0.66091570060518,0.666870990462164,0.688200236126212,0.675124975232697,0.669333119831729,0.685396570480066,0.714002341269269,0.966679921248725,0.675075519539923,0.673917834045307,0.683570527749633,0.684617468683907,0.676140861917716,0.67142359770216,0.673935173023645,0.680826982388768,0.679513994249363,0.675384187085941,0.68238600598138,0.682434126444449,0.684027180288566,0.674236446676629,0.678940975856031,0.682009002098095,0.68216538226911,0.682917068294639,0.680711278755985,0.681402425848133,0.686388080744321
0.837675634474476,0.685552372445442,0.687439855111468,0.675886761213073,0.684282552503805,0.868475110250282,0.691502195551189,0.763477266002242,0.679870138097308,0.678093015625843,0.686253080283238,0.664970669420007,0.671663790389806,0.688674100204819,0.679732224706336,0.673414334190399,0.690321634217651,0.714033520362158,0.974383740475936,0.677865301441725,0.679695626961672,0.687840969392676,0.689181341899876,0.681328258614717,0.675466861116096,0.676675380888864,0.677155864189898,0.683958657213278,0.681181933756854,0.68487891755929,0.687216512260977,0.688302062078153,0.6781779644698,0.68150895681298,0.682240980295818,0.681885432361662,0.68285566382967,0.678862072948823,0.679111544631648,0.687459183890466
