HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.00081916839781,0.916325880237341,0.889367871248677,0.943127293122831,0.973842328864195,1.03846609006097,0.947209150551172,0.990958451892281,0.93360866782889,0.895536459229047,0.908995331464356,0.969063314044261,0.928463158712391,0.899416511265645,0.903226312137426,0.9145732478907,0.989089859413121,0.984264614206866,1.02084399739394,0.923104538533551,0.893682265110322,0.885121248515819,0.892157466574094,0.904555374064398,0.89604434929293,0.910037967414804,0.867612144917383,0.897022837826366,0.89098104383528,0.916677793614972,0.896087321109624,0.888360993650744,0.895791147186821,0.9127307665549,0.916116331788933,0.914686401876136,0.899750665571465,0.913002722163115,0.912564791094573,0.900727235463708
0.988602755223612,0.907690449966827,0.875188161042811,0.933628823243184,0.956218063822444,1.04169413599961,0.932189756989565,0.980578138041954,0.917034684469075,0.882751413067933,0.895388621413912,0.952853934471098,0.917586878437284,0.888179913127511,0.897950263056869,0.902523769014959,0.976355198952344,0.977211439494826,1.02046706564948,0.919924413384831,0.882403472975306,0.873826038286082,0.879791841416401,0.893649461078743,0.884710530705576,0.905053318524176,0.867491696301451,0.883164413020221,0.878346970615733,0.911072093970015,0.88478936821259,0.875832730603842,0.885489300507411,0.903594180773108,0.91235048399895,0.908747562607085,0.893125561925731,0.904107594349971,0.907100208984522,0.888897805962283
0.97916179446343,0.899088835127204,0.871274712238704,0.929812240305973,0.944369344473617,1.0451427601463,0.91879489320451,0.974000848851231,0.905454843147461,0.879968928323871,0.889986587684365,0.942702368221509,0.9154240735442,0.8861686240672,0.903287842276997,0.894864826283917,0.967157620957845,0.972916241871507,1.02077155342584,0.915121263858799,0.876587789994883,0.872814339542473,0.873404407363556,0.886258064029623,0.876802225737918,0.898944841665953,0.865323701194876,0.878552069037758,0.871644005800881,0.905431915342968,0.877534579889082,0.870400222014429,0.878525545301655,0.896564605508514,0.907091241952907,0.901817796893356,0.884341761467642,0.893649648764952,0.899646569077208,0.88138340924382
0.973952778814613,0.893018311371328,0.875698496292901,0.930551459651638,0.935162542238473,1.04853402693687,0.909810286519306,0.974156412853768,0.898344028608759,0.884444767604916,0.890625297563953,0.934874301115256,0.919290572272098,0.891524017877658,0.918219364344505,0.893085571873975,0.960922735300328,0.96933374287472,1.02138712227921,0.910195333067745,0.875365797896938,0.880035755367176,0.872984320889999,0.882846797892382,0.875347006096382,0.892665112324737,0.861669445171328,0.879439729686272,0.871075066119049,0.90045990246831,0.875501626525646,0.872658415360732,0.876236749658681,0.89234304025901,0.901415016549587,0.895301635991047,0.876249331804458,0.886159264606001,0.892844743371424,0.880424832129167
0.970289845523076,0.892401486534798,0.880865557037632,0.932501355310663,0.928920629349662,1.05179876085326,0.904733766703988,0.977123704075571,0.893617086979205,0.888854394663236,0.892181054515969,0.929757985114085,0.923131759821552,0.89672593934264,0.936633205794103,0.892726329285741,0.957047420374826,0.965669675618932,1.02201719023321,0.906024888138317,0.876892820912499,0.887822677694538,0.875888832720722,0.882083823842288,0.880582119935769,0.887022266439701,0.857665805514459,0.882556585182887,0.873542062919742,0.897452735288587,0.875974067417579,0.878241962145374,0.877889129582125,0.890751523927914,0.895972659752804,0.891478241867369,0.870536654052507,0.884957916034528,0.887980595610813,0.885797719990228
0.96867556728728,0.897109369486711,0.888264669360834,0.931597832614579,0.926305741962059,1.05482630781055,0.901456803430396,0.981029699242728,0.892404179640176,0.893879656596965,0.894871284670446,0.927521602932,0.925398068925356,0.901530028505149,0.951160097557006,0.892786959367822,0.954130972501987,0.964212403566514,1.02225552703161,0.902248634541643,0.881206394654548,0.895117718507435,0.880647686028211,0.882849129104688,0.890342015797298,0.882331286619001,0.853704868627944,0.88632224016986,0.878582736826213,0.897094701489325,0.878504411898131,0.886432787649205,0.882485348609919,0.891766854200367,0.892015088381644,0.891545457379075,0.868480999665143,0.890150356212257,0.885725105039427,0.895884325335305
0.967842744748153,0.905882296656296,0.902771813014524,0.930426454984333,0.923145867912805,1.0573197332045,0.899209051044142,0.983283350963845,0.89643498041353,0.905091571617238,0.901795552431827,0.925972098247409,0.927251279074628,0.909024843387543,0.96076753545732,0.895732139980921,0.951871354528082,0.96388290444844,1.02228837774804,0.898721159467356,0.889031021011857,0.90509446699597,0.887077318970017,0.88584133008683,0.902423378880998,0.878433231762553,0.850868212806866,0.89422985194402,0.88809046226058,0.898981015942553,0.883923429268832,0.898891313763688,0.889366164552931,0.895441332141431,0.889734854922216,0.89489517690986,0.869888796579105,0.89926093743479,0.886846011234429,0.909993834729501
0.968698089799071,0.917201732347261,0.920988876783762,0.931560632419778,0.922360855812401,1.05908285141586,0.899253576695166,0.985268827345294,0.904833160325828,0.92139474927871,0.912018381880367,0.924082262898252,0.931799573245067,0.91997161213307,0.966485264058872,0.901668783895015,0.952619636251349,0.963539469281501,1.0220824974309,0.89607914626994,0.899442307180886,0.919565351822366,0.897035111295996,0.892177633438904,0.916638071582824,0.877084453030343,0.848885493612548,0.907695687964702,0.901989507945451,0.902898595470818,0.892332099856026,0.91585244287571,0.897805492869911,0.901024864076199,0.888622086003051,0.900399035424251,0.874444474376993,0.911012812407505,0.8895669289168,0.925374028637698
0.970119563640343,0.929248079197702,0.937483020395604,0.935631800285615,0.926501698275404,1.06044016221646,0.901107162553897,0.986378917896663,0.916223894067344,0.937591292896367,0.925556446893122,0.924560182468724,0.940233264724338,0.932876654052488,0.969841130315632,0.908305242093474,0.954590597852212,0.96388383715872,1.02142968054425,0.894583448766377,0.910764297637206,0.935999705132241,0.91032557174647,0.901460999898911,0.931198894135092,0.878270532149677,0.847506131435756,0.922472272054844,0.917029106820352,0.908829655809491,0.902693303266698,0.933331253408083,0.907528522148991,0.906975081987019,0.888384189918749,0.907243515680223,0.881530445155963,0.922524882404742,0.893779795606144,0.939324670470841
0.972442064513523,0.939594061476875,0.951059657338218,0.942591068458486,0.937333852761394,1.0618088269844,0.905392830097224,0.986409220591761,0.931004671727356,0.952477142300019,0.941148823680542,0.933129167471293,0.95040866864865,0.944804203405624,0.972278379788053,0.916477351460512,0.957236558051364,0.964840068624614,1.02053953874742,0.89430173572152,0.922228841755806,0.950228670769067,0.92394622609358,0.911545128993843,0.943869421834517,0.882087703588153,0.845511194094788,0.937733429377637,0.930555209998842,0.916118621523495,0.913637128959457,0.947074920859744,0.91803741970391,0.91287472918028,0.889801188391017,0.914336620314587,0.889019434476104,0.932765696217684,0.899803007180623,0.949785472954667
