HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.764595304590475,0.721601124542664,0.711813958950573,0.734651045138799,0.750327875062412,0.808183993010697,0.73681050238482,0.770722378974106,0.729866652068318,0.711921387823431,0.719112192055575,0.747467679919127,0.726687518285859,0.713307730528492,0.711371703560011,0.722723199833287,0.761074506922358,0.761128975731845,0.795244311869528,0.716567413810304,0.713754615813685,0.707314898606078,0.712173280342354,0.717816996213585,0.716332735606419,0.712900220002542,0.686932445547455,0.713334475903032,0.714990452584703,0.720284514051636,0.71488790322917,0.708763303287409,0.716001055849516,0.720046528301052,0.716256777647721,0.719182635216764,0.716966073822611,0.722500395976747,0.714713445479685,0.71883335782169
0.757198780737919,0.718979939469759,0.696767688716834,0.725131895601099,0.737932522945507,0.811190474075022,0.726498356699853,0.758769407936515,0.717939326322109,0.696385230976906,0.705598557832846,0.735485675628721,0.714002821810687,0.699759447918673,0.695281541163944,0.712772120247766,0.75176965217506,0.755724402881629,0.794146140804193,0.716552479877556,0.704235024983875,0.690884417587526,0.700838124786005,0.71039608666122,0.707643497521796,0.71300297168439,0.688233279455108,0.70069468410387,0.704324540095941,0.718562691849044,0.706391632382524,0.696061038071683,0.707950617601246,0.715805303642983,0.717106874542984,0.719034444924031,0.717593447938145,0.721156263784447,0.715417138499907,0.711937885343703
0.751639681699671,0.71449119074665,0.688795228364692,0.717941847872338,0.728489033348065,0.814178169292843,0.717906649888181,0.750124617584463,0.709425779460505,0.688401261707714,0.697831068184785,0.728888888840495,0.70517253379554,0.692196645928312,0.686626020599017,0.705201684432066,0.744897087454653,0.752218554666409,0.79349942394291,0.716364003550545,0.697115849910976,0.681783639217086,0.692605616949016,0.704608303512784,0.699255103837211,0.711612683736728,0.688417153226052,0.693898128077006,0.696689551350981,0.716305401171759,0.700230975683757,0.68778402429647,0.701510870694684,0.71184949056463,0.716486738652508,0.716805068464747,0.714999030050847,0.716500612515199,0.714403097094983,0.705240981065474
0.749095677725109,0.710002521590824,0.687430208966024,0.713875251037794,0.721237681758716,0.817093205095584,0.711530351681583,0.747109373705246,0.703885439828228,0.687233738384617,0.694988648517902,0.723082833358433,0.702144654437081,0.690803023685726,0.686875881291082,0.700651715546626,0.739863652176581,0.748996244277407,0.792952507352131,0.716267350537252,0.693521177649941,0.680412365896354,0.688729896822017,0.700827832465911,0.694339728202717,0.709579029601527,0.687373838652502,0.691270266107363,0.693211697275327,0.71384495508847,0.697219396483368,0.685287667533193,0.697750487511396,0.70890039460391,0.714865934978889,0.71364426862889,0.71086409756781,0.711292485283132,0.712226741993633,0.700731994239185
0.747284370488179,0.707000232233885,0.687460420063368,0.712257000836725,0.716321704116762,0.819866755671394,0.707588960902635,0.744171732982563,0.700424536079271,0.687700652746267,0.694165832090552,0.717825195130421,0.702461565576364,0.690983036413018,0.692239461633187,0.696986845368969,0.736612850449512,0.744948085799054,0.792283074405658,0.71641487980822,0.69175959910478,0.68259087848259,0.687307983440448,0.698115308488046,0.692939317399112,0.707913346801217,0.685769356380963,0.690644202775411,0.690864299200695,0.711568655420012,0.6949486455161,0.685134074616389,0.69595607319849,0.706601399317641,0.712620578701084,0.711085399316154,0.706667159713269,0.70776020441027,0.709793484111858,0.698491960883187
0.746404461177597,0.705508939670054,0.688487740597081,0.710902991780884,0.713572468217844,0.822398992180367,0.70461934385312,0.742180684366665,0.697267383371733,0.689179596099886,0.694141082100198,0.71319944174417,0.702443316267728,0.692224695680933,0.699896791660221,0.694808711294806,0.734020616569031,0.741833658893753,0.791394565054227,0.715913892740791,0.691340437792821,0.686350468380203,0.687206475311447,0.696196062230023,0.693524647956076,0.706270411702941,0.684279621748725,0.690624414917874,0.6897189364907,0.709787976717544,0.693343135222104,0.686511698126067,0.695630326601103,0.70502874516407,0.710642337471883,0.709386160722369,0.703398692643455,0.705973028695201,0.707482024977408,0.698231454400836
0.745019082148427,0.70506424832288,0.692360043356467,0.708183305877959,0.709711679740856,0.824484468009778,0.701604774365634,0.740946158581958,0.694826025989396,0.692318161989002,0.694559860767888,0.707583166590554,0.700984043754881,0.69401952208721,0.707543424356116,0.694110488598523,0.731603532306635,0.739147968187814,0.790369823210246,0.714809128118575,0.692325927860287,0.690668906894275,0.688272375238199,0.695009323819652,0.694775787882567,0.704627125065874,0.682984682134832,0.691174758736625,0.690763647373722,0.708494340585105,0.692822263612117,0.68963579362679,0.695951003315977,0.704129821307057,0.709213462231982,0.70821454368964,0.701249966918593,0.705421804229978,0.70606139331962,0.699334274906684
0.744587116740283,0.705220406383802,0.697285287740324,0.704464519730888,0.705029043232783,0.825981351507169,0.698737459608545,0.740291603413563,0.693551096386965,0.696315634893619,0.695033239453607,0.70252430527789,0.699665992628322,0.696302231781947,0.71170078574588,0.693860473607913,0.730747368665167,0.736620044213059,0.789270879753422,0.713560658206939,0.694055406193281,0.69531138837299,0.691031021764861,0.694940651737531,0.697287600014826,0.703695052854182,0.681316101037026,0.693818546096689,0.693683593089114,0.707445824006172,0.69377113853115,0.695061095116026,0.696715924049183,0.703850787985422,0.708072436975937,0.70737067449022,0.700139232975779,0.705594893759875,0.704339851728519,0.700903483362858
0.743311422089384,0.705627265077993,0.699484731096728,0.700558863436304,0.70028550917742,0.827399256679883,0.695164996663909,0.738658607739225,0.692827184424464,0.69820633380137,0.695988683242736,0.697038044164021,0.698720802019111,0.698297680812459,0.711518001115849,0.693014632578859,0.7303410568877,0.735009982141739,0.787963097084486,0.712504199797713,0.696107503238044,0.699262323199319,0.69481010827493,0.695922569925618,0.700076809404917,0.703840811134367,0.679861134994549,0.696374715638018,0.696534985011619,0.706505318136572,0.695485106675115,0.700503106385056,0.697738485866374,0.70324036581333,0.707239997564378,0.7066499368024,0.69968585188866,0.705391949200304,0.70269621307617,0.702040146017079
0.741652807966333,0.705615042291978,0.698813083846438,0.697531016556938,0.697325735590515,0.828964660287397,0.692741822979292,0.735151563164026,0.692788436129319,0.697528200728018,0.696412469221068,0.694973737737092,0.696680442389473,0.697945778141937,0.70756011409838,0.692918181669403,0.73035451567967,0.733516554015104,0.786725198985105,0.711443627159731,0.697250148179576,0.700729494406727,0.698464465297122,0.696343778952025,0.701976407190497,0.704720803280527,0.678178409702092,0.697523862247335,0.698619818303819,0.705546325535386,0.697179560008557,0.703378197399929,0.698691224136412,0.702429932327965,0.706914081662201,0.705495969062683,0.699256083409931,0.705159477570184,0.70155027408232,0.701650539344435
