HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.00081916839781,0.916325880237341,0.889367871248677,0.943127293122831,0.973842328864195,1.03846609006097,0.947209150551172,0.990958451892281,0.93360866782889,0.895536459229047,0.908995331464356,0.969063314044261,0.928463158712391,0.899416511265645,0.903226312137426,0.9145732478907,0.989089859413121,0.984264614206866,1.02084399739394,0.923104538533551,0.893682265110322,0.885121248515819,0.892157466574094,0.904555374064398,0.89604434929293,0.910037967414804,0.867612144917383,0.897022837826366,0.89098104383528,0.916677793614972,0.896087321109624,0.888360993650744,0.895791147186821,0.9127307665549,0.916116331788933,0.914686401876136,0.899750665571465,0.913002722163115,0.912564791094573,0.900727235463708
0.988634605766387,0.908151651053924,0.875833496294845,0.933652624184821,0.95632251155228,1.04052378497138,0.932328250978905,0.98055841061746,0.91709910262263,0.882886111480822,0.895464474107059,0.952893548546966,0.917663738590658,0.888308213093488,0.897781811597963,0.902577550537813,0.976446238087126,0.977235650319615,1.02016085232811,0.919974888050382,0.882591974078995,0.87405175508674,0.88010814952674,0.893916035353184,0.885669084599137,0.905447355487798,0.867422704545452,0.88330759070573,0.878631448955401,0.91131639056041,0.885245550343864,0.876405499553748,0.886032289231519,0.903857443473553,0.912687856119723,0.90906505916297,0.893989277519027,0.904852890510591,0.907260035040108,0.889327148444082
0.979159882863307,0.899798245473819,0.870562009980477,0.929419953969095,0.94444208082247,1.04295801028851,0.918940893220809,0.973653791516929,0.905319599859553,0.87911478041619,0.889660000611777,0.942758351400539,0.914821667820999,0.885413945123549,0.901925578480864,0.894723488307759,0.967317339674171,0.97295713763253,1.02007132163105,0.915240058744543,0.876510389333042,0.871888791208706,0.87338329307352,0.886326925925397,0.87770207900846,0.899791155171742,0.865538249820826,0.878258738834652,0.871623905132418,0.905780528652382,0.877729829079364,0.87035743636564,0.878855884609337,0.89676403659595,0.907965068754762,0.902349820472306,0.886105914772696,0.894984244099418,0.899999033250105,0.881669480490638
0.973922326512652,0.89322173260813,0.873501028721608,0.929681041479891,0.935342057955754,1.04558882636396,0.909945054296451,0.973585880246715,0.898120252189521,0.882849377632629,0.890030073999449,0.935033610004027,0.918060117802479,0.890158578559309,0.91519093696751,0.892529653913825,0.961105003372179,0.9694737689554,1.02035289170401,0.910367903288169,0.874913097142119,0.878230236308124,0.872262847799527,0.882398680075598,0.87452910161438,0.893883520540079,0.86210844686747,0.878784222003062,0.870442274632127,0.90067528537375,0.874935911031943,0.871503131463105,0.875610230588852,0.892278524231865,0.902589521700628,0.895746972573173,0.878416381920659,0.887050975345135,0.893175210641283,0.87972146184598
0.970263236552833,0.891437655510505,0.878477605441547,0.932132271564793,0.929216187908356,1.04828225719341,0.904810618513671,0.976515008433612,0.893536913568319,0.887720095984161,0.891498253530367,0.929893902805311,0.921978060839579,0.895496786760969,0.933071198080187,0.892052906201628,0.957236464379272,0.96599715441855,1.02093248316362,0.906175616043722,0.876127157732289,0.885928839180815,0.874809150418633,0.881323500071596,0.877373032494249,0.887994263057927,0.858325030994126,0.88188256347925,0.872663382772643,0.897131336960375,0.874768364501131,0.876126481603695,0.87635730767774,0.89016807908875,0.897158403274096,0.891327193853918,0.871599017923915,0.883964147144846,0.887970320599829,0.883894919981499
0.968697420436608,0.894667176413857,0.884032170344892,0.932220587032095,0.926464224785385,1.05099466398136,0.901647351697486,0.981198106202889,0.89195193937498,0.891975620112406,0.893850682011165,0.927529862200689,0.924560105752093,0.900289554025448,0.9487354401411,0.892030471738126,0.954256233954637,0.964644959850192,1.02130994538099,0.902365208720145,0.879922035366161,0.893302375217014,0.879114958112013,0.881815136198833,0.884879169565954,0.882928082363972,0.85413962885879,0.8853537316208,0.877094107179194,0.896160668351047,0.876701006893515,0.882891036411479,0.879844444511953,0.890522743190012,0.892736197285071,0.890488296265695,0.8679832742151,0.887226569277032,0.885342281160907,0.89280409573456
0.967889446180835,0.902164682531874,0.894989504638369,0.931082981190393,0.923211467420898,1.05363747431213,0.899287120210916,0.984068028401965,0.895581307739186,0.900833938957528,0.900149783575543,0.92596520887062,0.92691014952757,0.906464008977225,0.95860622378965,0.894504331069401,0.951904487192736,0.964553774990403,1.02173975251333,0.898722870365478,0.887017764892614,0.901567019784409,0.884713825167964,0.88422566801329,0.89522355572009,0.878658400153999,0.851183129524031,0.892032324212191,0.88521395558841,0.89721586713471,0.881133673778639,0.89281625800082,0.885560114965727,0.893445664902296,0.88976605680127,0.893025321127618,0.867549887531577,0.894853005942097,0.886153591131316,0.905801855230985
0.968906513044095,0.912550306603715,0.910888891460312,0.931572012657566,0.92207114193556,1.05606548731434,0.899144147918797,0.986405674837892,0.903538806340735,0.915645280972837,0.910359976903462,0.924197609901326,0.93100515853422,0.915950951731939,0.965315601123825,0.899934293438773,0.952385739276636,0.964063932585573,1.02212402340854,0.895998279115331,0.896837486314723,0.914225014166211,0.893094253417154,0.889716055575106,0.907907173844669,0.876156992576431,0.849096770464549,0.904430664933088,0.898160539655234,0.900530798660562,0.888060317151969,0.907231309755949,0.892681571854072,0.898476399757979,0.887930276977251,0.897811933602175,0.870229226710676,0.905383166118265,0.888589972694889,0.921184742009726
0.970192948429795,0.924785704002616,0.927669103374267,0.934646433340911,0.925714523690323,1.05816067309758,0.900089499432694,0.986946338833158,0.914771017328455,0.932133031424257,0.923264420892653,0.924228409652173,0.938714675852512,0.928779875968156,0.969563934222656,0.906557962561403,0.954217343675051,0.964326382922699,1.02226267236502,0.894294026021484,0.90817102996767,0.929799624898541,0.905439374511472,0.898289457384021,0.92196187158499,0.876157476517705,0.847765057981637,0.91978587165482,0.913652294563283,0.906114769556218,0.896715124478479,0.924683690240099,0.901568443235037,0.904416262729607,0.886881091539456,0.904640046538361,0.875527477133166,0.91695597273195,0.892719222878639,0.935955235519331
0.972481609463203,0.936449634752438,0.941773151352453,0.941524295329744,0.936155772548146,1.06027004820162,0.90403274537292,0.987234948398515,0.929530687249547,0.947369177157168,0.938597104440814,0.93228988773434,0.94826482771397,0.941277220309447,0.972247101145357,0.91438444382062,0.95705440338211,0.965180655387792,1.02221140462858,0.893889110003316,0.919999626285569,0.944838727135408,0.919655251373186,0.908095693065951,0.93534817278258,0.878385651289232,0.846207747813845,0.935525768763794,0.927759198127059,0.913279930386804,0.907392693688363,0.940422094230459,0.911814378602087,0.910602646054064,0.88724301963221,0.911940887619807,0.882307478230748,0.928168489713048,0.898878793195092,0.947540751787253
