Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.383573675669463,0.419082954259742,0.36179928316096,0.464376101970049,0.355642644538779,0.364571720850105,0.323442903484672,0.349211652464829,0.376287627419998,0.462286804645493
0.40752845941095,0.43930139041253,0.377417042766238,0.473752793171607,0.349815606202601,0.3583388739934,0.343941874532613,0.367796937233882,0.385863515771103,0.467480448743885
0.42815638705464,0.454666692258136,0.394230800357662,0.483170318852289,0.343639707810724,0.355394733792115,0.358666842607325,0.384177803614603,0.395605427833707,0.476137199909499
0.444472845322293,0.465604114001035,0.411133455941151,0.493298569994518,0.337337380334014,0.357041645594191,0.370687518313437,0.398777617980289,0.407249927062743,0.487735024456762
0.456603914586903,0.474900415740131,0.426577103348647,0.504125628326136,0.332392398450075,0.360934906818234,0.382645068944042,0.413346306247616,0.421188488415046,0.500700266271248
0.465375203943065,0.481585266152103,0.440602765507742,0.515244783514602,0.329980932990193,0.362671552974154,0.398432602976488,0.42703395607794,0.436504423796691,0.513206261680044
0.471365357621097,0.486413306509528,0.453657556954078,0.526566347440029,0.329498432296909,0.360638505376734,0.411389227119606,0.440107295709231,0.45161625314159,0.525051053448992
0.473564020529869,0.490959637731509,0.466490500690562,0.537652743919524,0.330292909738147,0.356767776908983,0.417450781984499,0.449586048125529,0.465782363396883,0.53611068015562
0.472795208727645,0.495743001205739,0.47838335847188,0.547915567119429,0.332812714186274,0.352991336975554,0.419819823571282,0.455989542169504,0.47884253345791,0.546748545865378
0.469761015801432,0.500871323232615,0.489396904889164,0.557585930327662,0.337855177019246,0.350628681113997,0.42150601064028,0.45956381786608,0.490950470300261,0.557534876556251
0.465661179219248,0.50640043854554,0.499414708570749,0.56632139408163,0.345595049706723,0.349978016102512,0.422654333828045,0.463128463553142,0.502137355641253,0.568714744358114
0.460382382696657,0.512282896215174,0.507734985261491,0.574323050547771,0.354960182641137,0.350628963820504,0.424399415166258,0.468964345002026,0.512484665147549,0.579715354015269
0.454188519594692,0.517957045763885,0.514773667739906,0.581392193502041,0.364812963306898,0.351834384250105,0.427829406828097,0.47756047361201,0.521972541164646,0.590257621163456
0.448802099510946,0.522855660458041,0.520936878676988,0.58757409825546,0.373057821092422,0.352805229854944,0.433242416868658,0.488225841591088,0.530358854340551,0.599977532054555
0.445623634317336,0.526398733531628,0.526704667542995,0.593004397275829,0.378642097258683,0.353398324540151,0.43665659894241,0.49888697459715,0.537802015576359,0.608518073710205
0.443244166427005,0.529138805765714,0.531736567905918,0.597814403241503,0.381911137461936,0.353541896054867,0.439027969125566,0.508552674800756,0.544556729370907,0.615775562394824
0.44197121747085,0.53148276623752,0.535419123665872,0.601849862939183,0.383874952227279,0.353760658780731,0.44014045872592,0.517125229831569,0.550404805830643,0.621764114649326
0.443452674770208,0.531821755729222,0.537842311406397,0.605022319560327,0.384430888272658,0.354446760624125,0.443302366053308,0.525663984150081,0.555310288610086,0.62658939891907
0.446819410133959,0.53127417876841,0.539537611596058,0.607121158101854,0.383192423348898,0.355451713065647,0.446013736011739,0.53146545291071,0.559374129004964,0.629957640059756
0.449715503619359,0.530257755403543,0.540145281406113,0.608542884317327,0.380730884838059,0.357047432811648,0.447507427418937,0.533963476158218,0.562651555026135,0.631610766273618
0.45272847094112,0.528408083671793,0.539583885637713,0.608715394211386,0.378288060565149,0.359970138768596,0.449211370304835,0.535901336842957,0.565211663213057,0.631263105611265
0.457470531889899,0.526322797277976,0.53818787080733,0.607662722238615,0.376325293877231,0.363089904616097,0.450600917185861,0.537149812563817,0.56649867195462,0.629420326827989
0.463759405407078,0.524277620280435,0.536131625818775,0.605130849037304,0.374949030972945,0.36649458846617,0.453092187416783,0.537180082127975,0.566290979720099,0.62656925276369
0.471193700011276,0.52477587285612,0.533679736070676,0.601436634834845,0.374208982930765,0.369710222140003,0.456792268582097,0.536638775816784,0.564765422510808,0.622934850291093
0.478585522162093,0.527063038874238,0.530573995876647,0.596574495074009,0.374021078478147,0.372978299112098,0.459371789537811,0.537960753408846,0.562025451946719,0.618707375186962
0.485405952419754,0.53061120981045,0.527283186917378,0.590519090552974,0.374411947008513,0.376115679074236,0.461121572707416,0.540070313480199,0.558459002521826,0.613854627560552
0.492765698750989,0.534407208263894,0.52321998090971,0.583358758972015,0.37626460118423,0.379508483072656,0.461669968918233,0.541943187685759,0.55432437533187,0.608467583494125
0.500314559029063,0.538422974330456,0.518501528407097,0.575382194401052,0.379040606590818,0.383410016560492,0.46212970811214,0.544042266161309,0.549439634773005,0.602829872999402
0.507565952104067,0.542717751266629,0.513020677124583,0.566889396880018,0.382888791401908,0.387399037716447,0.463155698310293,0.546433111646444,0.543876972032417,0.597041602577857
0.51381475530032,0.546975177461677,0.506897370444864,0.558154610346436,0.38729154406413,0.390953966024098,0.4668359698214,0.549274430781825,0.537336207329093,0.591282594552919
0.520260173014901,0.549015425219593,0.500332481568237,0.549555416760851,0.392814776445088,0.394365276026952,0.470531914321392,0.551622848038402,0.530271717892185,0.585587517895489
0.526391696012728,0.548320586719335,0.493498140511139,0.541433177782871,0.398853784387592,0.396789859567315,0.473613225084816,0.554251728623908,0.522808621905168,0.580294531275158
0.531282644563055,0.546171989664776,0.48647896353408,0.533821441355999,0.405500318600387,0.398714365632923,0.476659428444532,0.557500899428046,0.515171153292655,0.575712477984468
0.535430330034917,0.543976767233294,0.479311039623223,0.526758173111869,0.41280351594676,0.400327961147954,0.480275808024976,0.560006902691785,0.507899973922681,0.571762345201492
0.539474071447421,0.541762582218497,0.472540626976495,0.520496968781742,0.420376935861471,0.401037962405485,0.484860844535198,0.561769458316528,0.500866130503273,0.568120346039531
0.541246399701389,0.538655103092245,0.466332238744252,0.51491350404513,0.428907882931387,0.401811774787247,0.490005629416197,0.562222744049483,0.494248615859519,0.564843938522088
0.541641943791351,0.535102479734116,0.460818976056446,0.510062698985493,0.438337455463134,0.403086886277574,0.49319253380542,0.561549457510926,0.488255876098821,0.561854338666674
0.542799485562578,0.5304373994688,0.456282001304635,0.505912859738748,0.448424192403415,0.404759139015134,0.497535805397307,0.560638530080574,0.482851512380492,0.559267618758464
0.543192800574807,0.526539804844752,0.452669086735043,0.502661358487331,0.459437264213964,0.407098418399983,0.501831500605025,0.559095488229533,0.478019995312687,0.557210557244091
0.542155415445426,0.524941586770388,0.450372153354025,0.500422702256625,0.471310948004023,0.41062150196897,0.506131662489087,0.555405992379041,0.474382552178522,0.555536073372442
0.540969489004538,0.524549732370095,0.449315477678318,0.498909710325429,0.483864520045593,0.416230173202786,0.509608330325887,0.549073067877888,0.472193590841074,0.554385243409704
0.539678626100115,0.524303532184261,0.449569974389027,0.498119656088162,0.49718826494544,0.423379081631806,0.511245956862192,0.541682320834767,0.471157598423187,0.553826682030953
0.539167104198364,0.525581645463755,0.451039037166458,0.498206288073535,0.511138538744657,0.431423519452075,0.514693988308238,0.534954151528257,0.471441708075432,0.553725036120642
0.539691784283705,0.527279304143116,0.453551526866176,0.499019489793513,0.52498549949285,0.440532981534521,0.51745266992239,0.527930181963894,0.473240492442978,0.554366736933716
0.541676647764541,0.530186804820656,0.457057268489939,0.500336338104936,0.538507156991957,0.451123718402433,0.519855475833318,0.520423176112165,0.476755046445461,0.555713118282162
0.544536032428322,0.534624161800356,0.461586770906329,0.50235771525658,0.552058299996905,0.463898137353172,0.521995291838505,0.51178449754152,0.481659226879059,0.557869865545376
0.547261982312625,0.5407117620856,0.467198531885594,0.505156454276763,0.565246507691478,0.478168710706162,0.521446080374853,0.503582225338603,0.487721293079643,0.560500095655349
0.55015770927211,0.547305152319976,0.473874375303923,0.508798204767898,0.57865954114122,0.493492659115101,0.52133697212658,0.497576636442294,0.495115033225127,0.5636496546098
0.553051829680378,0.554055583415741,0.48107799923596,0.513361418231419,0.591896694145976,0.509599457897109,0.519942648241036,0.492969495248723,0.50338762363527,0.567485900936585
0.557435651213034,0.561655411245986,0.48867931387908,0.518741443331707,0.604275080537525,0.526418441240881,0.518589745281786,0.488708331069461,0.511774843537612,0.571751019171107
0.562317222209502,0.568938520280923,0.496637909012198,0.524559546998374,0.61567766496264,0.542597544930999,0.516269986807927,0.485573540894859,0.520174907535089,0.57601459330543
0.565164063591391,0.574228449421399,0.504583100507386,0.530757657570683,0.626356553011309,0.557998905292843,0.512965832023826,0.484858378312924,0.528248264496307,0.580239729338428
0.569226566213848,0.577189794361516,0.512108982923123,0.537259984556478,0.63643073066346,0.572743487195113,0.510363645683469,0.485842970012945,0.535993186054577,0.584651045340134
0.572666805692081,0.57958729384632,0.519310170941904,0.544144588792677,0.64538278136348,0.586706582365389,0.508355036789655,0.4888565370133,0.543018150623649,0.58911582326614
0.575644029737111,0.582143354155389,0.52598596648367,0.551338548936046,0.652878803454745,0.59882987298603,0.504197560622751,0.491595440174969,0.549386330009603,0.593194805510878
0.580146355396575,0.582261374110097,0.531781937191058,0.558524751585351,0.659527380648241,0.609474075130278,0.499491718941585,0.494771640415647,0.554735299352645,0.596987922184668
0.584711564612927,0.58143680381398,0.536205901609461,0.565441874174421,0.664962050620284,0.61877621656446,0.496755249248885,0.499872147870528,0.559160430335408,0.600372708366611
0.588715599658656,0.579477425455104,0.539652190282299,0.571642059789752,0.669297621500599,0.625706802393688,0.495889702923637,0.507548954914244,0.562665690254846,0.603579393988105
0.592268242852067,0.577377571036116,0.542275364560647,0.576759898220605,0.672702344109071,0.630287223630468,0.492263754299601,0.515928409739917,0.565052109438883,0.60630465286989
0.595913901061926,0.574312716325138,0.543976325086723,0.580986260752154,0.676131236589282,0.633840542320126,0.487468382312263,0.52336056284853,0.566621658721766,0.608705707351604
0.599780116952997,0.570762539599879,0.544766537422142,0.584209890191639,0.678928588033659,0.636937577545558,0.484975120032062,0.530033205984668,0.567224934885765,0.610714596988872
0.602814109669216,0.56768511625495,0.544080297288486,0.586179054166912,0.680845482324314,0.638531679583487,0.4844334226169,0.536300928296876,0.566568621967058,0.612555889837738
0.605030220527516,0.564197272396397,0.542009818670707,0.587377725777515,0.681218108932354,0.638768609865722,0.484070547607014,0.541210878180567,0.564939467246889,0.614180680460048
0.606871198924892,0.560275938852352,0.53904840735267,0.587458434148398,0.681049934346263,0.637736999624101,0.483302364546557,0.544441598285504,0.56285939411412,0.61543174586867
0.608709218399125,0.555157711369524,0.535582457318943,0.586412481220441,0.680228049152088,0.635892101745191,0.481379515566042,0.547934575930673,0.560351631156629,0.616344224494261
0.610515995646051,0.550823331762175,0.531664459706689,0.584337204978042,0.678507368097075,0.633217075409543,0.4799222945428,0.549982561717861,0.557321552949227,0.616658464693303
0.613543936826821,0.547205913816301,0.527257560344714,0.581619803803411,0.67511335760672,0.630092998440926,0.478223912069384,0.548347189877249,0.554361168368248,0.616477167199446
0.616984763119613,0.543766519915596,0.52264896069184,0.578194908377228,0.670199869684341,0.625729472231379,0.479224671662582,0.546432470552143,0.551549878282127,0.615621768064713
0.620248356180519,0.541171468376607,0.518058163854714,0.57388624145653,0.664288111369946,0.620162469635473,0.478856850796636,0.544240586710129,0.548687769780542,0.614306016982574
0.623887653267879,0.540319101451909,0.513601026372936,0.568816839165015,0.658127778831462,0.614001712977953,0.475878919509456,0.540690595434366,0.545913078518128,0.61265428656845
0.626867426213776,0.540600267852079,0.509516766172017,0.562955520225572,0.651158433062575,0.6082515874762,0.470427921701232,0.537086276663458,0.543274766699985,0.610481791777593
0.629206576732442,0.541806078243,0.505654274617963,0.556640252915632,0.64315999156096,0.602697323890467,0.465035735542485,0.534889654674366,0.540945844283054,0.607899386546573
0.62978649956524,0.543806154006847,0.501970188277995,0.550010060405165,0.634377392838963,0.596800875756798,0.459933053960182,0.533254883401335,0.538983903042822,0.604785380813035
0.627257183934335,0.545189525758963,0.498036844998775,0.543241376002134,0.62652711604224,0.59129627459546,0.454830397548394,0.53297755875454,0.537445829077976,0.601289272372897
0.622619841801294,0.545935141877433,0.494436430806084,0.536434721212769,0.620072929182569,0.585724029286782,0.446584559262029,0.530907114425436,0.536433761517003,0.59720484414125
0.617724387740944,0.545982854444505,0.491225404691786,0.529358928022949,0.613753764629095,0.580034323026867,0.441178061080212,0.529176185413137,0.536155616771602,0.592447579620329
0.61166725615939,0.54582783327214,0.488058422517471,0.522560270713175,0.606988004830355,0.574535572551906,0.437473166924636,0.527595824696666,0.536199588382481,0.586752662973879
0.603921141385759,0.545090815936273,0.485267671920849,0.516423236039618,0.600550647426711,0.568877798068755,0.43205261769035,0.526316410839329,0.536341987398816,0.580287081231844
