Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.38359401199318,0.419103032650921,0.36179928316096,0.464376101970049,0.355642644538779,0.364571720850105,0.323442903484672,0.349211652464829,0.376287627419998,0.462286804645493
0.404745625200875,0.437072759151701,0.37612505287184,0.473369765457647,0.35091939563043,0.358764437543214,0.343831158348184,0.367531088463031,0.385191845836636,0.467227386029581
0.423474962410886,0.4515132635696,0.391788667758468,0.48242380480286,0.346018670596824,0.355215819907001,0.358485652516982,0.383658196891373,0.39431546324072,0.474821484573579
0.439630584742552,0.462054450952858,0.407994462338448,0.492022275269169,0.340850931044058,0.355356682868239,0.370528672609492,0.398038172743912,0.404888449740126,0.485027202194252
0.452630773919938,0.470664509806528,0.423452704379403,0.502162972247445,0.33581341438533,0.358620237163563,0.382349063908732,0.412348637647036,0.417476432880589,0.496604180196148
0.462511788899677,0.476763490816519,0.437663346370859,0.51260729573901,0.331933958898264,0.362045436359333,0.397718255656588,0.426057754384896,0.431630267715086,0.50824372420565
0.468963188641174,0.481160246804439,0.450814084089355,0.523204667339727,0.329630791844789,0.363107450628575,0.410647122436071,0.438953526180104,0.446148472132101,0.519523386167169
0.472089231110362,0.484908798494511,0.463516002447235,0.533828737954587,0.328490135799823,0.360975746909796,0.416909766391367,0.448617740160307,0.460328405107034,0.530229716673156
0.472886236515278,0.488856144464472,0.475438707401444,0.543904543382876,0.328691942096195,0.35696443437719,0.419533681713802,0.454781609587555,0.473656683217777,0.540349468791424
0.471766737625359,0.49318413460104,0.486514040920381,0.553489065684048,0.33004257573103,0.353001673099055,0.42141648366307,0.458428139087312,0.485966907532273,0.550310998349516
0.470144963384008,0.497790818742709,0.49697306960257,0.56229542555036,0.333571250659782,0.350071887363581,0.422625011757898,0.461811713343481,0.497204566130222,0.560569955377858
0.467395397149825,0.502029032426652,0.506064631157671,0.570428378622521,0.3395961531807,0.348360847736313,0.423869875547107,0.467236072855133,0.507766230553343,0.571072981619809
0.463052744644276,0.50639170910204,0.513668655396766,0.57779235911772,0.347957309188043,0.347669364343887,0.426923472210855,0.475521051823967,0.517633154691341,0.581496036893481
0.458579729759309,0.511297632339395,0.520236546454227,0.584455829301542,0.357673099644074,0.347978105414954,0.432108155645001,0.486038680540926,0.526668483885212,0.591666303578114
0.454332502128097,0.515409924998993,0.526329071967922,0.590416786699232,0.367233830773983,0.349060022204291,0.435436515232651,0.496592402441564,0.534657478323084,0.601283562694047
0.450209710173038,0.518652396641404,0.531947470880406,0.595663321737156,0.375872103850055,0.350255129580902,0.437529664211686,0.506191103325981,0.541720880732859,0.610308231142394
0.446909232664401,0.52134887876966,0.536628391208817,0.600239539558147,0.382949310263942,0.350984767920975,0.439028697937673,0.514949929030333,0.548126028804668,0.618455638241275
0.444934812726334,0.522681272883087,0.540299647115135,0.60402087803837,0.388294438515505,0.351894433136739,0.442576658847001,0.523209701610446,0.55383493741255,0.625593927928413
0.443888676432883,0.524238499116083,0.542645814524432,0.606940266622763,0.391471182968121,0.352825656847134,0.444823733004424,0.53006180787682,0.558795379088741,0.631215967678006
0.443263332251044,0.525711244479355,0.54399789383012,0.609458320759229,0.392545292252546,0.354103742722969,0.445697174991074,0.532987979080935,0.563132160053766,0.635349637775075
0.443223712681914,0.525390293117267,0.544528484157069,0.611265693377463,0.391754291788288,0.35615447625204,0.447175888606725,0.534346416746544,0.566825529281516,0.637542610480883
0.444162745464884,0.524502764853552,0.544191314265275,0.612238849731056,0.390047906757452,0.358419203608378,0.44877680621321,0.536508475456906,0.569651596841556,0.637944296113803
0.446069550482568,0.52362163229026,0.543243855209442,0.61221727791779,0.387238255792544,0.360771916813773,0.451282716295183,0.53688192245165,0.571191704719914,0.636847630612752
0.449721109414449,0.523429795356324,0.541579832121713,0.611082151459157,0.383629044747055,0.363423197186759,0.454923922553018,0.536308435831409,0.571527566372079,0.634355424698232
0.454611403334899,0.524340484278936,0.539046047238555,0.608617265664718,0.379122110771806,0.365958945163437,0.457331832910262,0.537660066890368,0.570506694262982,0.630658804249899
0.459661353082,0.526034322715565,0.536161403132065,0.605063786652901,0.374850875509866,0.368973346654094,0.458590128448591,0.539019580606245,0.568428190327606,0.625989797880301
0.465211106021815,0.528467294591713,0.532744258467489,0.600237915400417,0.372366501885366,0.372223094645184,0.459816151425602,0.53988420088387,0.565642485772317,0.620620990353734
0.471448639551231,0.529777522394523,0.528663157247525,0.594212140035072,0.371692384444978,0.376194031303593,0.460551886013362,0.542121217737914,0.56206843679705,0.614657560716286
0.478361169731391,0.530788214076334,0.524265383620737,0.587219317385376,0.372555223244847,0.380735653759386,0.46129631914066,0.544597841950603,0.557702459830267,0.608432947297907
0.48477238079189,0.531857243389792,0.519251402334984,0.579376350654511,0.374019695668281,0.385338149163086,0.464596979182972,0.546971710235775,0.552390687827678,0.602127214109689
0.490701023907867,0.532786082681,0.513739882645147,0.570879092941401,0.376173676732226,0.39011777914864,0.467814567924519,0.549649250420733,0.546272578928851,0.596050700293345
0.497153168528189,0.53326927072832,0.507634066197343,0.562037279473668,0.378753336577103,0.394736889521683,0.471077497377546,0.551288413156658,0.539351120682763,0.590181448956548
0.502889515081526,0.53355722521996,0.501223575496504,0.55319261235443,0.381898087645026,0.398670755285883,0.474236428191242,0.553854786310578,0.531855292680366,0.584627546657311
0.507825492621969,0.534091396432365,0.494524741699056,0.544794382721038,0.386427768628471,0.40125513378455,0.47822470448333,0.556600430365251,0.524186023190729,0.579747197083136
0.512646025124494,0.534482254612433,0.487634047032382,0.537015346986588,0.391953669812789,0.402398996696267,0.482727324553213,0.558840327965946,0.516115161359519,0.57547515721522
0.516459471590725,0.534868640928997,0.481034842317592,0.529756090325517,0.398566955240267,0.402717657224655,0.487446501095336,0.560012661182482,0.507886086843098,0.571736566405289
0.519707947493071,0.535839797920698,0.474732519129074,0.523118826856486,0.406015272505741,0.402735743981325,0.490303962971917,0.56074593602658,0.500021211061038,0.568440152714784
0.523170110617142,0.536998210894077,0.468734549042029,0.517180875101273,0.413396514577547,0.402481258305199,0.495205628392135,0.560414077693181,0.492714114753808,0.565487224634269
0.525664493680727,0.538121386530664,0.462937894933865,0.512423902288828,0.421750438949218,0.401636579126461,0.500686396194174,0.55938848175273,0.485807814566161,0.563070558516657
0.526682434469847,0.538503976774442,0.457459415236694,0.508725434740796,0.430499113924442,0.400402860797421,0.506061869082281,0.556812693144957,0.479582553694827,0.560815535709341
0.527296328606931,0.538887531455381,0.452921773573136,0.50582919251275,0.440253822174845,0.399259376123749,0.51001174028696,0.552343403470201,0.474221318172409,0.558637936575221
0.527410721209101,0.538394049081164,0.44928455838976,0.503597467687251,0.451158009943702,0.398163922525186,0.512457560677283,0.546129288524145,0.469957387956029,0.556575130514592
0.527748390858654,0.537991615723721,0.446612698497271,0.501873162963955,0.462257432117018,0.397143873391219,0.514660092413641,0.539078326695764,0.466952196473014,0.554853289208291
0.528820098300775,0.537009791698005,0.445120163704088,0.500490866521228,0.473331027113777,0.396799017260495,0.517461475801811,0.531853586866102,0.465170707582901,0.553328925872058
0.530203511388622,0.536379932138196,0.44467697142716,0.499475745949411,0.484346306899988,0.39852760454866,0.51942865425672,0.524484530455117,0.464655975327794,0.552058502250155
0.53147233361045,0.536156063289829,0.445489384581673,0.499057149455801,0.495993581428534,0.403741358480604,0.522378674882044,0.516468632364475,0.465650344396908,0.551245520802483
0.533942529321483,0.536239272509184,0.447527358453435,0.499365387513969,0.508687912748394,0.412057097356818,0.522272141472634,0.508442215233891,0.468235968765607,0.551175288301527
0.537565182314323,0.536504278725427,0.450778137849246,0.500226758088615,0.522533734324239,0.423497007079396,0.522316111469292,0.502390083128029,0.47245724670386,0.552043182434763
0.540637386267776,0.536252650582545,0.45515443372006,0.501759993781224,0.538036170626945,0.438253465612581,0.521112029824644,0.497281950162417,0.47823503476385,0.553679323113076
0.543420964381864,0.536484897062008,0.460763220401847,0.504053576673238,0.554467174301486,0.456044884676971,0.521091917053221,0.492204168157677,0.485412259860342,0.555968415766788
0.546383061351677,0.537889546153983,0.467502566661796,0.507084396612119,0.571616254738888,0.476042795391318,0.519784262625222,0.48831763606991,0.493674084790007,0.559163201468387
0.548379855988225,0.538630153269782,0.475014726564956,0.511191950718474,0.589032965496633,0.497692042899353,0.515901924902803,0.486172152055918,0.502424741219887,0.563103772822896
0.551311178523119,0.538458821901605,0.48296420643221,0.516562074319809,0.606996472667005,0.520007981030584,0.512559346740353,0.485449400969105,0.51183718427876,0.56784254961362
0.553336428084008,0.537987658566935,0.491457053852573,0.523086783645694,0.624782402085565,0.542062377021393,0.510647905434536,0.486994316323181,0.521319105876281,0.573098884778979
0.554272140678581,0.53808854598255,0.500109381084542,0.53056313550409,0.640854427369086,0.563377260337885,0.506861387314844,0.488583293784875,0.530712368462924,0.578305620374333
0.555080865171709,0.537910592774038,0.508601876448241,0.538662633178955,0.655111689849933,0.584062220841046,0.502436381690889,0.491204641372715,0.539746152336529,0.583265591732148
0.55633504871441,0.537663321996812,0.516743603638652,0.547346201382534,0.667487035534879,0.603555346442912,0.498753193003014,0.495551751759197,0.548345977863389,0.587745114769664
0.557495646830967,0.537321839324386,0.524430909956583,0.556388045357398,0.677931629502008,0.621224121269937,0.497577003937433,0.501797438947125,0.556182787072054,0.592154398009373
0.558001623759632,0.536984922149586,0.531310873232987,0.56512898737353,0.686559652533835,0.636425381587503,0.494951724158638,0.509211867317739,0.562830713064937,0.596235340490677
0.558496638212064,0.535935384811335,0.53729556206319,0.573240689399491,0.693997190930607,0.64905654290203,0.490837401498345,0.51697028479617,0.568262376242024,0.599913195648533
0.559483835115035,0.534542338961015,0.542234792240272,0.580213582450245,0.700089018901694,0.659010606351272,0.488726811464169,0.52424380563256,0.57249946264095,0.603125089917515
0.561074006265832,0.533205130081419,0.545965743477948,0.585637257745842,0.705122961228414,0.666572411476011,0.487608297488538,0.531673790040864,0.575299573073809,0.606257440842954
0.562083535027593,0.532640334945756,0.548654067257327,0.589783413630986,0.708713013904134,0.671476498577474,0.487276627187382,0.537217966299027,0.576758455241482,0.609177530676017
0.562960652970002,0.532359015195268,0.550086687105396,0.592930322719569,0.71041792409581,0.673413237305674,0.486354464610671,0.541627226648854,0.57714688961613,0.611678317815911
0.564963370406441,0.531991925762188,0.550214094919917,0.595098636537771,0.710803342370616,0.672297586666046,0.48472503669674,0.545637264936037,0.57650036738682,0.613645531480983
0.56742498098384,0.532483024579028,0.549176432764053,0.596036297513919,0.708928439573289,0.667811718244048,0.483307781612107,0.54779244955083,0.574787108126471,0.615194648169325
0.569799802245535,0.533985289950984,0.547111161453191,0.59599388109565,0.703808865457626,0.661134850552565,0.481119774513304,0.548527608936714,0.57211148108002,0.616476987361107
0.57277919301815,0.536289199722592,0.543986382527089,0.595186767552286,0.695347027133412,0.652674397462225,0.481104277861738,0.548471169681704,0.568812024948049,0.617735509686302
0.575173487573064,0.539200027297512,0.540092416952083,0.593581311662743,0.684717396781134,0.643565742591749,0.481434210823735,0.546533818967437,0.565022379553869,0.618915031693439
0.577804777239108,0.542789556602961,0.535739951637596,0.591344029717223,0.673701737598083,0.634455301581543,0.479311711382841,0.543694057953342,0.560427392433429,0.619702426618814
0.580364199904573,0.546056946848653,0.531089189590337,0.588498266001091,0.661975856261498,0.625536376139544,0.476170481969631,0.540939568086832,0.555501854285235,0.620231551636914
0.583275341613101,0.548900473805546,0.526227407049299,0.584978340879627,0.651087437216201,0.616895756234189,0.471450459633828,0.539048676299495,0.550287015240923,0.620489651932012
0.586470668738615,0.551767746880111,0.521342337397636,0.58086025331237,0.642341997305255,0.609289831009433,0.466105470362228,0.536979090949379,0.545182619919523,0.620365933022351
0.589701885605556,0.553896175539962,0.516427989711976,0.576130516246993,0.636544756690735,0.603946670552516,0.461040751072021,0.536863598927429,0.540478387076251,0.619771870628529
0.591615525405509,0.55540042986534,0.511386656521296,0.570854187690842,0.633988483894203,0.600762471554358,0.452844942082617,0.534953226427187,0.536498486097378,0.618600735774696
0.591284598323393,0.557292186835251,0.506519709146078,0.564908234341967,0.633660891675045,0.598753257500482,0.446322900849642,0.533295232017351,0.533349238153476,0.616748763495446
0.588506835981701,0.55947437405969,0.501912233354446,0.558607532742033,0.633456195712373,0.597363803532782,0.442990705195857,0.532617526655681,0.531086702976358,0.614183110330759
0.583615617679792,0.561137337701427,0.497717472875485,0.552025385396123,0.631385188941903,0.595965068488982,0.438696823909412,0.53238484999278,0.529688987526089,0.610638297345648
