Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.913087839757032,0.89948237759763,0.968956946602446,1.03949919715552,0.92845936351625,0.967438051899381,0.98088954830968,0.984884900223571,1.01652240226455,1.05966813436508
0.918834745271231,0.883202440234724,0.977828742390911,1.04338953786717,0.919318740486339,0.96005156780027,0.972475008199568,0.999163014720716,1.02398387454954,1.06371574638842
0.925874388064458,0.870348175203356,0.987465500223635,1.04576775486238,0.908678792347083,0.953370840992008,0.985463501247796,1.02081486929154,1.03079623441408,1.06720313675007
0.93111703839985,0.860615790146641,0.99631796756788,1.04726376191334,0.8977704884905,0.945851955596805,1.00487320532437,1.03668947604768,1.03801805568943,1.07011587612481
0.932919415639032,0.856170019899945,1.00406423235983,1.04947767257995,0.88882989248738,0.937071865401954,1.02038011941791,1.04625155614409,1.04568481198407,1.07384987113751
0.932909879621192,0.857793974479921,1.01122069403111,1.0533674313046,0.882919218978265,0.929329014952788,1.03215793484871,1.05016383389055,1.05311046004724,1.07895363666313
0.932267069691963,0.86800058131356,1.01815917985726,1.05908927907717,0.879850112406201,0.92475945681133,1.03585315450734,1.04845424465515,1.06052120300472,1.08553972235366
0.932341174038959,0.884543219900982,1.02518829820796,1.06622225692531,0.879241055332582,0.92463549113242,1.03890915442762,1.04330083288269,1.06807153877462,1.09365866705468
0.936494355450347,0.906338029392478,1.03142083219979,1.07379320706712,0.880014650180546,0.926709097770409,1.04210673202827,1.03346340857556,1.07551090871503,1.10242557514938
0.946002945246333,0.930850064362515,1.03694909086965,1.08138379290778,0.882180322768412,0.92899164684215,1.03977146527623,1.02232579815262,1.08269519190025,1.11174599535282
0.960234990860634,0.956831612268213,1.04165420492148,1.08877152137276,0.886777664412759,0.929692393299175,1.03614500909559,1.01419063244952,1.08944224634526,1.12166794411955
0.978201647392772,0.981999648552607,1.04550346187288,1.09586329952533,0.894488763994983,0.928676817146196,1.03405216974936,1.0116690652146,1.0959594475486,1.13191426522228
0.998324940152775,1.00474163374895,1.04858835672615,1.10193934969771,0.904713663515801,0.926039711102411,1.03251235432778,1.01556736906134,1.10210192084433,1.14183001301821
1.02095862599936,1.02455386620699,1.05107347303707,1.10713244055949,0.915510208780357,0.923783729669746,1.03543608274422,1.02489010482589,1.10820889411511,1.15132233497451
1.04471633165936,1.04202577984326,1.05323197620067,1.11165465063819,0.925177833810822,0.923507245904963,1.04079477947891,1.03840235746153,1.11425505983687,1.16087468999411
1.06761281730194,1.05765264273548,1.05540147913467,1.11564163628432,0.933018839979255,0.926331265012156,1.04970834305168,1.04972478955504,1.12052134535998,1.17048028380334
1.08875685147069,1.07290628043406,1.0578990584677,1.11930582988154,0.939503729751126,0.93275424488241,1.05756128543409,1.05867442808238,1.12702985056197,1.17988901940453
1.10906682536929,1.08550879535483,1.06096264739408,1.12242623721578,0.945074418136103,0.941846599444972,1.0637439789019,1.06484671573926,1.13349330185497,1.18876573973379
