Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.538561271972572,0.508643651220069,0.542762952674399,0.477644063031356,0.542335109480479,0.550281025345,0.588905428493602,0.554943964965515,0.553081151471296,0.482764495014493
0.527731990290319,0.492590978822741,0.531648247601682,0.469614825298033,0.540659393260107,0.55363244329454,0.558997319116273,0.543118073321966,0.547403042188775,0.479429191318805
0.521197353177328,0.482434722215195,0.519579861007751,0.460983979552847,0.53815229808795,0.553303459934612,0.549726621421117,0.538411353886688,0.540695934905343,0.472966855895403
0.516308955047855,0.475808054290541,0.507247964082811,0.451965766921165,0.536828362995716,0.54780106574629,0.548213241162396,0.532912648782007,0.532007784917375,0.464245862939804
0.510540656484225,0.469756150459492,0.496081300186607,0.443232473094145,0.537295164611221,0.541021105404634,0.545010587500657,0.524926046595627,0.521597458057307,0.455281326560284
0.503482359624619,0.465413851078325,0.486106421262767,0.435303008503287,0.538285182600334,0.538085594145258,0.53659598205876,0.516185968106162,0.510399769540163,0.447362040091508
0.496075140615227,0.462018830556621,0.477060843659832,0.427830540488854,0.539218512458136,0.540003573365408,0.527527795806564,0.506734853517903,0.499724278822386,0.440521532743204
0.491358137281219,0.459936101795032,0.468265989263271,0.420870700714751,0.539678753530705,0.544184507705724,0.525395631142108,0.500058771944318,0.489991464738446,0.434519982117845
0.491205672281752,0.459250847691061,0.459936757383587,0.414457846933278,0.539036430783299,0.547686709981678,0.527993905435372,0.494223488271565,0.481182206770306,0.428686158576947
0.496564618183606,0.459362858940533,0.452375298779944,0.408286411133217,0.537116936519767,0.548743609318991,0.527931533837493,0.489296226273417,0.473061456286958,0.422392330921151
0.506181555308951,0.459470610143095,0.445683507987349,0.402696972749561,0.533732177290073,0.547410781575486,0.527177769903862,0.483947654563053,0.465539217682139,0.415639869644004
0.519358832576956,0.459169224428801,0.440266158483248,0.397499780037385,0.52934021419552,0.54518465825478,0.525765196688274,0.477387743434773,0.458633452127603,0.408831822994802
0.534560839615077,0.458548781448897,0.43570598874223,0.392774944003017,0.52466299215646,0.543619061756035,0.521009425273005,0.46912960830579,0.452385441005132,0.402162020684181
0.54921513722248,0.458030864218421,0.431738592172662,0.3884937232001,0.52073235431512,0.544550855869237,0.515558172993931,0.460760413509349,0.447080773415472,0.396118496786656
0.561210371569944,0.45841293550245,0.428167346699953,0.384771735011343,0.518122354232411,0.547099549767238,0.513181937296263,0.454175502954899,0.442531057696057,0.391122231121735
0.570944190369211,0.460046483171422,0.42548601808717,0.381599657861034,0.516841155342694,0.550721573833907,0.513909762659767,0.448664409767466,0.438599621013771,0.387215206833931
0.578461661054941,0.462529047867522,0.424021597372763,0.378971090963689,0.516467423703852,0.555384004492476,0.515413682722846,0.443461478460472,0.435402330904781,0.384273922194695
0.581875647916529,0.467481984819208,0.423685319955447,0.376916810400532,0.517141226692669,0.560938903474991,0.514805614938875,0.438011580328142,0.432851641980062,0.382122713225892
0.582787667410702,0.47451879011575,0.424104715747878,0.375533181860255,0.519377747655817,0.56732114786336,0.514634311026725,0.435275505678703,0.430732447937764,0.380957987948333
0.584499573422139,0.48377488233288,0.425501595409466,0.374460112398275,0.522884494934996,0.57384953311152,0.515325278403243,0.434830279793042,0.429170710054108,0.381074446018124
0.587319211838473,0.495862993042136,0.427932022861762,0.374100049399448,0.527497916469533,0.578626099250925,0.515461935486437,0.435408727836502,0.42814610219112,0.382837133808324
0.589877523696722,0.5095561669366,0.431196616257419,0.374521321734435,0.533320991140895,0.582899960952448,0.516286663982139,0.437090387033359,0.428080134583899,0.385686554257377
0.592594375631933,0.523614156652914,0.434993545144975,0.376026163805357,0.540225131107437,0.58640513025439,0.516345881288647,0.439586352626523,0.42909007054787,0.389005746684872
0.595947549953898,0.535528519242507,0.438874289015757,0.378307731843216,0.547597277112436,0.589411428686788,0.5160860152701,0.442460457642625,0.430952486770998,0.392627761131354
0.600356827994303,0.545656712010025,0.442882317214119,0.381280787543686,0.555127547292331,0.591526364383344,0.517384510976923,0.44379869205669,0.433431221168338,0.396432385488744
0.606268515986911,0.554352062863121,0.446629492414365,0.384999749089084,0.561963966722254,0.593496009365533,0.520580747321503,0.445679672656025,0.436114456946424,0.400555883797663
0.612133971976257,0.562584622211102,0.450408764245988,0.389428493581114,0.566383272734737,0.593767542428826,0.524994187978967,0.44855999192769,0.438843049065914,0.405022581747979
0.616744552432715,0.570557675611993,0.454305272226135,0.394396984648527,0.568836945898673,0.591796422262551,0.529053306978476,0.451656874581388,0.441829974167915,0.409651322659725
0.621122091554617,0.577571054355317,0.45854699527041,0.39979202432562,0.569679602946236,0.587721974563066,0.531350351284194,0.45509947270602,0.445135938978383,0.414240291006927
0.626033933420888,0.583432593605114,0.46289231916608,0.405468516312833,0.568677874919578,0.582132840384916,0.530482983605981,0.459043617751758,0.449110112948296,0.418602750047684
0.629017618897434,0.590893929743956,0.467198084134154,0.41111913083885,0.565139189960727,0.575417479151984,0.53187716743684,0.463564003155745,0.45346748073686,0.422682975523173
0.630575438499846,0.601034379281857,0.471483234401288,0.416508816077558,0.559913814055528,0.569100789057244,0.534350263423551,0.467082404652197,0.458096807704346,0.426370037424921
0.632164111186047,0.611947392147952,0.475794622723215,0.421489440160116,0.55339539322583,0.564161494516239,0.536158659286896,0.469494641104613,0.462740477290848,0.429429550383542
0.633094564243585,0.621743839207404,0.480219803237144,0.426200623646302,0.545918833421456,0.560107024499217,0.536577609773877,0.472395884176086,0.467059452551651,0.432000186673708
0.63301478423498,0.63013687821954,0.484403538129589,0.430569396038584,0.538232422524848,0.557307641637933,0.53577160240499,0.475799074519794,0.471110071741822,0.434478123876404
0.635056047795375,0.637697154416655,0.488271536843269,0.434781940325941,0.529736967479147,0.554876272411347,0.531856354135393,0.47989531093732,0.474820602378932,0.436766150861512
0.63800290102631,0.644290549944429,0.491788598707333,0.438808899037537,0.520048265689266,0.552235300601876,0.530976539945946,0.483487909315119,0.478154956713866,0.439082005146298
0.638743574820506,0.652056679117029,0.494743110331309,0.442582939576759,0.510186596721138,0.549440841436301,0.52859552091719,0.486356794315756,0.481245518692333,0.441300401063022
0.639924827012403,0.658401418781948,0.497223317219212,0.446043344055904,0.50031371763592,0.546829952620775,0.524890146349048,0.488779603280638,0.483964472319541,0.443172386705038
0.642604042426649,0.66172973854022,0.498825921129457,0.448894475251871,0.490440516123602,0.544195501996985,0.520424259668444,0.492628146591998,0.485864743083942,0.444763221390526
0.645759471253342,0.663524684284245,0.499839179161587,0.451403470769969,0.480585379666791,0.541067751851586,0.51806413780124,0.497493700110997,0.486797334538641,0.446091687325882
0.648885440996837,0.665788832554337,0.500233919102004,0.453543686353626,0.470600426703084,0.53696279681708,0.51876809249152,0.502899366523914,0.487049946073278,0.447029083512043
0.650580075301986,0.666542665558527,0.499972319895172,0.455175741185965,0.460566770749367,0.532439256063004,0.516895059485132,0.506985427384979,0.486492541372686,0.447790014322764
0.650365383324919,0.666546622248322,0.499256652844529,0.456493894732806,0.450995805366472,0.527760020398981,0.515248137371978,0.510669628320073,0.485177156207518,0.448049405493565
0.648434678104325,0.664636494200723,0.498087479889355,0.457654954620565,0.441903833384194,0.522485405818801,0.512865359193597,0.513936017568082,0.482920791303488,0.447782871600451
0.645588182287423,0.661030696224568,0.496384455741513,0.458331555044901,0.433146356977269,0.516350713029699,0.511311171319087,0.5188988254608,0.479869404127723,0.446945285188312
0.642964650040675,0.654686814727555,0.493948887682647,0.458566973217086,0.42541660315586,0.509758313370295,0.512230064035195,0.522915721345581,0.476057925957726,0.445737157398911
0.640381994225929,0.64667477313367,0.490885302140623,0.458145763192814,0.418273978065169,0.503353186786784,0.511866169160976,0.524226477131351,0.47132717665769,0.44408644481255
0.637112271652549,0.638734768650581,0.487441366040729,0.456867780227786,0.411896174342877,0.496874308638057,0.5125910991167,0.525248084327183,0.466024696882494,0.441718423146049
