Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.913065235775744,0.899496812138755,0.968956946602446,1.03949919715552,0.92845936351625,0.967438051899381,0.98088954830968,0.984884900223571,1.01652240226455,1.05966813436508
0.919612603970869,0.880791519112274,0.97869230161913,1.04343738836009,0.917785461771188,0.959396212781096,0.972675116582989,0.999454134858298,1.02446058745958,1.06371511412916
0.925878653603145,0.866186346144313,0.98878411797068,1.04539702085118,0.905425236992371,0.951887145954972,0.985857218528572,1.02158896526875,1.03145608955704,1.06696639604726
0.930876016609053,0.857782870721784,0.997569225722631,1.04674480513394,0.894163781100868,0.94314790097367,1.00491861563736,1.03772780880171,1.03900710545972,1.07000752907254
0.931508222298541,0.858262801930259,1.00500099605059,1.04965500785067,0.886998299604133,0.93448946744558,1.02019000006959,1.04713455926857,1.04672992339495,1.07475514640432
0.931276540361448,0.868166160300582,1.01202472513785,1.05494640714333,0.883717016097083,0.929394485429046,1.032058440744,1.05083770066444,1.05440933754782,1.08122366245315
0.932894243214357,0.887575514716686,1.01912023785807,1.06217850572541,0.88309963328164,0.928598513219174,1.03624215952534,1.048746808406,1.06231458584975,1.08959475840043
0.938529942799874,0.914036628245299,1.02620113757148,1.07055389516801,0.884211677031956,0.929879931605233,1.03942935163313,1.04302461055158,1.07037790250575,1.09938626744244
0.950757817140151,0.944757867246218,1.03198476247146,1.07893978826472,0.886911871916604,0.930798793494581,1.04244851291467,1.03267800743633,1.07829105773572,1.10965788788672
0.970014474654847,0.975315279526021,1.03695956754801,1.08682940249219,0.892408197074133,0.930008005178283,1.03964348988661,1.02136350259718,1.0859966562197,1.12019066221353
0.995211036198757,1.0035841054108,1.04122034697619,1.09412930479742,0.900435493594282,0.92737851264152,1.03605471684795,1.01325859911069,1.09326884000497,1.13111099735393
1.02355132280941,1.02911335542527,1.04469630985516,1.10054779376933,0.90968866718724,0.92482752421004,1.0341123035684,1.01138283387928,1.10018241373595,1.14185944518406
1.05273935976576,1.05102669171704,1.04768942761738,1.1057339301184,0.91866217459463,0.92380528383917,1.032724615095,1.01644579849325,1.10687018263536,1.15186274955589
1.0818035409603,1.06928720191625,1.05036102415732,1.10980177983641,0.925981771726961,0.926447408754416,1.03573265350508,1.02655272133789,1.11359777090864,1.16128290119087
