Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00810043754533609,0.00868151667620418,-0.00110408580831089,-0.00180503931813411,-0.0274261669550132,0.0107206534330251,0.0235526573574293,-0.0182961298202195,-0.00813204881641856,-0.00508377157489762
-0.0149681960983197,-0.0171209091083835,0.0238799791887471,0.0128978774176295,-0.0348360805962038,-0.00626339249123884,-0.026161951820385,-0.0419509764232985,-0.0101826719128211,0.0144069975180189
-0.0538286440390192,-0.0659004303168982,0.0126755687702644,0.00181254784467944,-0.0200925904839384,-0.0173202177725853,0.0268199710921529,-0.0646998321999621,0.0577977037151855,0.0144797449162357
0.014912158485656,0.0282955023760583,-0.0213307634441781,-0.0794933618433856,0.0113965600494845,-0.0546489515607669,0.0101822511715862,0.0750700908059753,-0.0212816521068001,0.0190368133485044
-0.00829378533481171,0.0586647038926585,-0.0262086598788942,-0.0603274340526318,0.0380269736436234,0.00957402816175269,-0.15331739805531,-0.0761970908462001,0.0488172123243064,0.0235791708662667
0.020183436059322,0.0236728857082974,-0.0475262271239353,-0.0317562534914762,0.0444160728585002,0.0284292932277081,0.00419722390677657,-0.163129675777946,0.105880483609524,-0.0313791599817502
-0.00463520900313169,0.0263551513932477,-0.0351558794885926,-0.0271328115189019,0.0323073605150284,-0.0321196066912359,-0.198422517225818,-0.109665109292185,0.0808167500240796,-0.0200057869935395
-0.0313512720262802,0.0732929457683681,-0.0388365244326819,0.00636009343062715,0.0597522978177954,0.0710275678538042,-0.100905004019939,0.0312847787646652,0.0970287225413282,-0.037028427415353
-0.0958921951631004,0.0782291899009527,-0.0772818627175822,-0.0117795242099777,0.0351641732941134,0.0296911983991598,0.0496151838174722,0.0129863217313813,0.0306188948018071,-0.0246728023358251
0.0135855788914303,-0.024700768549617,0.022161800544519,0.00331382640254548,0.0662768613654701,0.0049960473385647,-0.0603560760978918,0.0486741438517887,0.00694218904206356,-0.0131852736978806
-0.0349935816641729,-0.0107164825628826,-0.0125140407054681,-0.00280057295914341,0.0465513082888839,-0.0737538716830817,-0.0860295028846878,0.033541888637671,-0.0533598786700581,-0.0148269252175257
-0.0220337883360625,-0.00845666769540667,-0.0686224980886454,0.00689398684410186,0.0409069747890531,-0.0282813173135858,0.0324443451051117,0.0368579374915696,-0.00730837327553537,0.0258501153277154
0.0314619886083301,0.0406928710433258,0.0314856113696572,0.0222992289146312,0.0304606958602166,-0.0324965033761103,-0.166045356097916,-0.0152396855396203,-0.0103823742344651,0.106359973942349
