Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.118306755823995,0.122024681522992,0.178901656902815,0.254949460225439,0.142436083129949,0.159677695599729,0.160099641411429,0.189739761303099,0.199971454363465,0.263403475295307
0.118736650067563,0.115711361344509,0.191246879178821,0.263272343862147,0.140034625719949,0.153327696005534,0.1711907811065,0.201002581718225,0.206801622378296,0.267343463909206
0.11760588002933,0.109402618328798,0.204695115291186,0.271138085008726,0.137883117180444,0.148890179960426,0.179502035725662,0.210402604729882,0.214201329544571,0.272448581273308
0.116370427736308,0.103889106939165,0.218100787230103,0.278524507629404,0.135356932617376,0.147165704479146,0.186679302824139,0.217739691828866,0.222972526865816,0.278283035589628
0.115381363410706,0.101970213940164,0.230274295403782,0.285646199555303,0.132371500351042,0.147362788192681,0.194104807175711,0.223540091020314,0.232651094257356,0.283898044806871
0.116110196922419,0.104373388577498,0.241071983859962,0.292651379269283,0.129785638343924,0.147762701307177,0.203345028244145,0.22689608613503,0.24249770994981,0.289143955172889
0.118875485565203,0.112873479386298,0.250921419123653,0.299598079064445,0.128085041036654,0.147347466485862,0.209323896606467,0.227562716308431,0.251918770750979,0.294335548990834
0.123027211711248,0.125561353198405,0.260084021134674,0.30668198032561,0.127195186806665,0.146212226100964,0.209387889142776,0.224399882911065,0.260741071793218,0.299699802499559
0.128584369000045,0.140588252563331,0.268291203071868,0.31363826774717,0.127270651924757,0.144880734196765,0.206009582343991,0.218902922980806,0.268740607709699,0.305189639693804
0.135136108482856,0.156584749082108,0.275409649759144,0.32044782501259,0.128154374345048,0.143938006884137,0.202737867798229,0.214051830730975,0.276120493204123,0.311248150292502
0.142648402154282,0.172527970594979,0.281459985869898,0.326775305254102,0.130750274593182,0.143669145802675,0.199971750352387,0.212525861979961,0.282780453140748,0.318133697915103
0.149902282427786,0.18710116253537,0.28614234239053,0.332596551206534,0.135331538299335,0.144285730501191,0.198751731952841,0.215787383431234,0.28900709840747,0.325766301704255
0.156110432320855,0.20040193515155,0.289681024155326,0.33775576213862,0.14146090637701,0.145570352362137,0.201972986271674,0.224477448092004,0.294666498282574,0.333601984050074
